#       k             kp                  V           
   1.231544       9.959152         -7.348150e-13     
   1.231544       9.983362         -6.338816e-13     
   1.231544       9.996840         -6.054770e-13     
   1.281723       0.000790         3.399240e-16      
   1.281723       0.004159         3.397427e-16      
   1.281723       0.010212         3.388111e-16      
   1.281723       0.018933         3.362185e-16      
   1.281723       0.030298         3.311311e-16      
   1.281723       0.044278         3.235435e-16      
   1.281723       0.060834         7.355729e-16      
   1.281723       0.079922         -4.072536e-07     
   1.281723       0.101490         -1.056963e-06     
   1.281723       0.125480         -2.463829e-06     
   1.281723       0.151828         -5.264177e-06     
   1.281723       0.180462         -1.046191e-05     
   1.281723       0.211306         -1.955782e-05     
   1.281723       0.244276         -3.468917e-05     
   1.281723       0.279283         -5.876874e-05     
   1.281723       0.316234         -9.560743e-05     
   1.281723       0.355027         -1.499987e-04     
   1.281723       0.395559         -2.277398e-04     
   1.281723       0.437721         -3.355609e-04     
   1.281723       0.481399         -4.809347e-04     
   1.281723       0.526474         -6.717379e-04     
   1.281723       0.572826         -9.157461e-04     
   1.281723       0.620330         -1.219958e-03     
   1.281723       0.668857         -1.589759e-03     
   1.281723       0.718277         -2.027976e-03     
   1.281723       0.768456         -2.533898e-03     
   1.281723       0.819260         -3.102389e-03     
   1.281723       0.870551         -3.723269e-03     
   1.281723       0.922191         -4.381132e-03     
   1.281723       0.974040         -5.055799e-03     
   1.281723       1.025960         -5.723504e-03     
   1.281723       1.077809         -6.358803e-03     
   1.281723       1.129449         -6.937008e-03     
   1.281723       1.180740         -7.436773e-03     
   1.281723       1.231544         -7.842358e-03     
   1.281723       1.281723         -8.145101e-03     
   1.281723       1.331143         -8.343828e-03     
   1.281723       1.379670         -8.444175e-03     
   1.281723       1.427174         -8.457071e-03     
   1.281723       1.473526         -8.396788e-03     
   1.281723       1.518601         -8.278989e-03     
   1.281723       1.562279         -8.119091e-03     
   1.281723       1.604441         -7.931103e-03     
   1.281723       1.644973         -7.726981e-03     
   1.281723       1.683766         -7.516389e-03     
   1.281723       1.720717         -7.306777e-03     
   1.281723       1.755724         -7.103624e-03     
   1.281723       1.788694         -6.910768e-03     
   1.281723       1.819538         -6.730754e-03     
   1.281723       1.848172         -6.565143e-03     
   1.281723       1.874520         -6.414786e-03     
   1.281723       1.898510         -6.280033e-03     
   1.281723       1.920078         -6.160913e-03     
   1.281723       1.939166         -6.057246e-03     
   1.281723       1.955722         -5.968749e-03     
   1.281723       1.969702         -5.895093e-03     
   1.281723       1.981067         -5.835951e-03     
   1.281723       1.989788         -5.791029e-03     
   1.281723       1.995841         -5.760087e-03     
   1.281723       1.999210         -5.742945e-03     
   1.281723       2.003160         -5.722932e-03     
   1.281723       2.016638         -5.655262e-03     
   1.281723       2.040848         -5.536181e-03     
   1.281723       2.075731         -5.370219e-03     
   1.281723       2.121193         -5.163796e-03     
   1.281723       2.177111         -4.924752e-03     
   1.281723       2.243335         -4.661574e-03     
   1.281723       2.319686         -4.382454e-03     
   1.281723       2.405959         -4.094418e-03     
   1.281723       2.501920         -3.802791e-03     
   1.281723       2.607312         -3.511101e-03     
   1.281723       2.721850         -3.221393e-03     
   1.281723       2.845225         -2.934759e-03     
   1.281723       2.977105         -2.651964e-03     
   1.281723       3.117134         3.994654e-06      
   1.281723       3.264935         3.845456e-07      
   1.281723       3.420109         5.815763e-08      
   1.281723       3.582238         3.319285e-08      
   1.281723       3.750884         2.199515e-08      
   1.281723       3.925594         1.529812e-08      
   1.281723       4.105897         1.088252e-08      
   1.281723       4.291305         7.808722e-09      
   1.281723       4.481320         5.601098e-09      
   1.281723       4.675429         3.988901e-09      
   1.281723       4.873108         2.803712e-09      
   1.281723       5.073826         1.933098e-09      
   1.281723       5.277040         1.297739e-09      
   1.281723       5.482203         8.393688e-10      
   1.281723       5.688763         5.140266e-10      
   1.281723       5.896161         2.880356e-10      
   1.281723       6.103839         1.354449e-10      
   1.281723       6.311237         3.627968e-11      
   1.281723       6.517797         -2.473301e-11     
   1.281723       6.722960         -5.914422e-11     
   1.281723       6.926174         -7.556291e-11     
   1.281723       7.126892         -8.028967e-11     
   1.281723       7.324571         -7.783529e-11     
   1.281723       7.518680         -7.134431e-11     
   1.281723       7.708695         -6.293752e-11     
   1.281723       7.894103         -5.398523e-11     
   1.281723       8.074406         -4.532128e-11     
   1.281723       8.249116         -3.740755e-11     
   1.281723       8.417762         -3.045717e-11     
   1.281723       8.579891         -2.452454e-11     
   1.281723       8.735065         -1.956923e-11     
   1.281723       8.882866         -1.549986e-11     
   1.281723       9.022895         -1.220285e-11     
   1.281723       9.154775         -9.560518e-12     
   1.281723       9.278150         -7.461549e-12     
   1.281723       9.392688         -5.806336e-12     
   1.281723       9.498080         -4.509115e-12     
   1.281723       9.594041         -3.498088e-12     
   1.281723       9.680314         -2.714439e-12     
   1.281723       9.756665         -2.110864e-12     
   1.281723       9.822889         -1.649924e-12     
   1.281723       9.878807         -1.302474e-12     
   1.281723       9.924269         -1.046250e-12     
   1.281723       9.959152         -8.646860e-13     
   1.281723       9.983362         -7.459465e-13     
   1.281723       9.996840         -7.035023e-13     
   1.331143       0.000790         3.305822e-16      
   1.331143       0.004159         3.304316e-16      
   1.331143       0.010212         3.296579e-16      
   1.331143       0.018933         3.275046e-16      
   1.331143       0.030298         3.232800e-16      
   1.331143       0.044278         3.169814e-16      
   1.331143       0.060834         1.067029e-15      
   1.331143       0.079922         -3.649124e-07     
   1.331143       0.101490         -9.476664e-07     
   1.331143       0.125480         -2.209980e-06     
   1.331143       0.151828         -4.723395e-06     
   1.331143       0.180462         -9.391396e-06     
   1.331143       0.211306         -1.756697e-05     
   1.331143       0.244276         -3.118144e-05     
   1.331143       0.279283         -5.287534e-05     
   1.331143       0.316234         -8.611798e-05     
   1.331143       0.355027         -1.352977e-04     
   1.331143       0.395559         -2.057610e-04     
   1.331143       0.437721         -3.037778e-04     
   1.331143       0.481399         -4.364046e-04     
   1.331143       0.526474         -6.112250e-04     
   1.331143       0.572826         -8.359462e-04     
   1.331143       0.620330         -1.117840e-03     
   1.331143       0.668857         -1.463035e-03     
   1.331143       0.718277         -1.875685e-03     
   1.331143       0.768456         -2.357066e-03     
   1.331143       0.819260         -2.904696e-03     
   1.331143       0.870551         -3.511599e-03     
   1.331143       0.922191         -4.165876e-03     
   1.331143       0.974040         -4.850749e-03     
   1.331143       1.025960         -5.545223e-03     
   1.331143       1.077809         -6.225430e-03     
   1.331143       1.129449         -6.866600e-03     
   1.331143       1.180740         -7.445413e-03     
   1.331143       1.231544         -7.942388e-03     
   1.331143       1.281723         -8.343828e-03     
   1.331143       1.331143         -8.642967e-03     
   1.331143       1.379670         -8.840099e-03     
   1.331143       1.427174         -8.941743e-03     
