#       k             kp                  V           
   0.668857       2.121193         4.314768e-03      
   0.668857       2.177111         2.802249e-03      
   0.668857       2.243335         1.606042e-03      
   0.668857       2.319686         7.919069e-04      
   0.668857       2.405959         3.256955e-04      
   0.668857       2.501920         1.078728e-04      
   0.668857       2.607312         2.788963e-05      
   0.668857       2.721850         5.670517e-06      
   0.668857       2.845225         1.047979e-06      
   0.668857       2.977105         2.304744e-07      
   0.668857       3.117134         5.666825e-08      
   0.668857       3.264935         1.169429e-08      
   0.668857       3.420109         1.773812e-09      
   0.668857       3.582238         1.890060e-10      
   0.668857       3.750884         1.358794e-11      
   0.668857       3.925594         6.206544e-13      
   0.668857       4.105897         1.640355e-14      
   0.668857       4.291305         2.099710e-16      
   0.668857       4.481320         5.784220e-19      
   0.668857       4.675429         -9.431718e-21     
   0.668857       4.873108         -7.362305e-23     
   0.668857       5.073826         -8.310727e-25     
   0.668857       5.277040         -1.118760e-26     
   0.668857       5.482203         -7.202116e-29     
   0.668857       5.688763         -2.693724e-31     
   0.668857       5.896161         -6.921915e-34     
   0.668857       6.103839         -1.258545e-36     
   0.668857       6.311237         -1.641641e-39     
   0.668857       6.517797         -1.596989e-42     
   0.668857       6.722960         -1.192193e-45     
   0.668857       6.926174         -7.016404e-49     
   0.668857       7.126892         -3.368971e-52     
   0.668857       7.324571         -1.364225e-55     
   0.668857       7.518680         -4.824179e-59     
   0.668857       7.708695         -5.413227e-60     
   0.668857       7.894103         -2.081093e-56     
   0.668857       8.074406         2.259239e-53      
   0.668857       8.249116         3.912107e-49      
   0.668857       8.417762         8.259762e-46      
   0.668857       8.579891         -1.373509e-42     
   0.668857       8.735065         -8.448323e-39     
   0.668857       8.882866         -8.453747e-36     
   0.668857       9.022895         5.356026e-33      
   0.668857       9.154775         1.820625e-29      
   0.668857       9.278150         8.792834e-27      
   0.668857       9.392688         5.745196e-25      
   0.668857       9.498080         -6.727997e-22     
   0.668857       9.594041         -2.981767e-19     
   0.668857       9.680314         -2.019083e-17     
   0.668857       9.756665         -2.063697e-16     
   0.668857       9.822889         1.146834e-15      
   0.668857       9.878807         1.679408e-14      
   0.668857       9.924269         7.137243e-14      
   0.668857       9.959152         2.044005e-13      
   0.668857       9.983362         6.442746e-13      
   0.668857       9.996840         1.634442e-08      
   0.718277       0.000790         3.923775e-04      
   0.718277       0.004159         2.066235e-03      
   0.718277       0.010212         5.072684e-03      
   0.718277       0.018933         9.403367e-03      
   0.718277       0.030298         1.504412e-02      
   0.718277       0.044278         2.197423e-02      
   0.718277       0.060834         3.016488e-02      
   0.718277       0.079922         3.957721e-02      
   0.718277       0.101490         5.016012e-02      
   0.718277       0.125480         6.184771e-02      
   0.718277       0.151828         7.455637e-02      
   0.718277       0.180462         8.818145e-02      
   0.718277       0.211306         1.025936e-01      
   0.718277       0.244276         1.176348e-01      
   0.718277       0.279283         1.331138e-01      
   0.718277       0.316234         1.488029e-01      
   0.718277       0.355027         1.644343e-01      
   0.718277       0.395559         1.796999e-01      
   0.718277       0.437721         1.942536e-01      
   0.718277       0.481399         2.077200e-01      
   0.718277       0.526474         2.197084e-01      
   0.718277       0.572826         2.298349e-01      
   0.718277       0.620330         2.377509e-01      
   0.718277       0.668857         2.431742e-01      
   0.718277       0.718277         2.459196e-01      
   0.718277       0.768456         2.459202e-01      
   0.718277       0.819260         2.432367e-01      
   0.718277       0.870551         2.380494e-01      
   0.718277       0.922191         2.306362e-01      
   0.718277       0.974040         2.213404e-01      
   0.718277       1.025960         2.105361e-01      
   0.718277       1.077809         1.985974e-01      
   0.718277       1.129449         1.858754e-01      
   0.718277       1.180740         1.726854e-01      
   0.718277       1.231544         1.593012e-01      
   0.718277       1.281723         1.459567e-01      
   0.718277       1.331143         1.328490e-01      
   0.718277       1.379670         1.201441e-01      
   0.718277       1.427174         1.079801e-01      
   0.718277       1.473526         9.647012e-02      
   0.718277       1.518601         8.570354e-02      
   0.718277       1.562279         7.574615e-02      
   0.718277       1.604441         6.664023e-02      
   0.718277       1.644973         5.840498e-02      
   0.718277       1.683766         5.103773e-02      
   0.718277       1.720717         4.451615e-02      
   0.718277       1.755724         3.880138e-02      
   0.718277       1.788694         3.384182e-02      
   0.718277       1.819538         2.957711e-02      
   0.718277       1.848172         2.594214e-02      
   0.718277       1.874520         2.287057e-02      
   0.718277       1.898510         2.029778e-02      
   0.718277       1.920078         1.816316e-02      
   0.718277       1.939166         1.641166e-02      
   0.718277       1.955722         1.499477e-02      
   0.718277       1.969702         1.387104e-02      
   0.718277       1.981067         1.300614e-02      
   0.718277       1.989788         1.237282e-02      
   0.718277       1.995841         1.195065e-02      
   0.718277       1.999210         1.172570e-02      
   0.718277       2.003160         1.142501e-02      
   0.718277       2.016638         1.048347e-02      
   0.718277       2.040848         8.971811e-03      
   0.718277       2.075731         7.108126e-03      
   0.718277       2.121193         5.156162e-03      
   0.718277       2.177111         3.372853e-03      
   0.718277       2.243335         1.950424e-03      
   0.718277       2.319686         9.722933e-04      
   0.718277       2.405959         4.052178e-04      
   0.718277       2.501920         1.363450e-04      
   0.718277       2.607312         3.587459e-05      
   0.718277       2.721850         7.392692e-06      
   0.718277       2.845225         1.351883e-06      
   0.718277       2.977105         2.854778e-07      
   0.718277       3.117134         6.841577e-08      
   0.718277       3.264935         1.406301e-08      
   0.718277       3.420109         2.140534e-09      
   0.718277       3.582238         2.293178e-10      
   0.718277       3.750884         1.658989e-11      
   0.718277       3.925594         7.632738e-13      
   0.718277       4.105897         2.035942e-14      
   0.718277       4.291305         2.650099e-16      
   0.718277       4.481320         8.144431e-19      
   0.718277       4.675429         -1.092026e-20     
   0.718277       4.873108         -8.892030e-23     
   0.718277       5.073826         -1.008691e-24     
