#       k             kp                  V           
   1.518601       1.874520         1.431755e-02      
   1.518601       1.898510         2.162345e-02      
   1.518601       1.920078         2.808746e-02      
   1.518601       1.939166         3.372208e-02      
   1.518601       1.955722         3.854156e-02      
   1.518601       1.969702         4.256060e-02      
   1.518601       1.981067         4.579333e-02      
   1.518601       1.989788         4.825229e-02      
   1.518601       1.995841         4.994783e-02      
   1.518601       1.999210         5.088779e-02      
   1.518601       2.003160         5.198583e-02      
   1.518601       2.016638         5.570334e-02      
   1.518601       2.040848         6.226290e-02      
   1.518601       2.075731         7.144027e-02      
   1.518601       2.121193         8.289981e-02      
   1.518601       2.177111         9.619090e-02      
   1.518601       2.243335         1.107493e-01      
   1.518601       2.319686         1.259083e-01      
   1.518601       2.405959         1.409219e-01      
   1.518601       2.501920         1.550001e-01      
   1.518601       2.607312         1.673555e-01      
   1.518601       2.721850         1.772568e-01      
   1.518601       2.845225         1.840857e-01      
   1.518601       2.977105         1.873891e-01      
   1.518601       3.117134         1.869222e-01      
   1.518601       3.264935         1.826737e-01      
   1.518601       3.420109         1.748686e-01      
   1.518601       3.582238         1.639478e-01      
   1.518601       3.750884         1.505239e-01      
   1.518601       3.925594         1.353216e-01      
   1.518601       4.105897         1.191084e-01      
   1.518601       4.291305         1.026272e-01      
   1.518601       4.481320         8.653937e-02      
   1.518601       4.675429         7.138321e-02      
   1.518601       4.873108         5.755274e-02      
   1.518601       5.073826         4.529468e-02      
   1.518601       5.277040         3.472085e-02      
   1.518601       5.482203         2.583067e-02      
   1.518601       5.688763         1.853861e-02      
   1.518601       5.896161         1.270194e-02      
   1.518601       6.103839         -3.474262e-08     
   1.518601       6.311237         -5.747056e-10     
   1.518601       6.517797         -2.488090e-10     
   1.518601       6.722960         -1.325763e-10     
   1.518601       6.926174         -7.291127e-11     
   1.518601       7.126892         -3.788896e-11     
   1.518601       7.324571         -1.621852e-11     
   1.518601       7.518680         -2.657373e-12     
   1.518601       7.708695         5.682246e-12      
   1.518601       7.894103         1.057858e-11      
   1.518601       8.074406         1.320537e-11      
   1.518601       8.249116         1.436781e-11      
   1.518601       8.417762         1.462801e-11      
   1.518601       8.579891         1.437979e-11      
   1.518601       8.735065         1.389804e-11      
   1.518601       8.882866         1.337391e-11      
   1.518601       9.022895         1.294152e-11      
   1.518601       9.154775         1.269927e-11      
   1.518601       9.278150         1.272837e-11      
   1.518601       9.392688         1.311103e-11      
   1.518601       9.498080         1.395215e-11      
   1.518601       9.594041         1.541147e-11      
   1.518601       9.680314         1.776066e-11      
   1.518601       9.756665         2.149992e-11      
   1.518601       9.822889         2.762831e-11      
   1.518601       9.878807         3.836675e-11      
   1.518601       9.924269         5.949998e-11      
   1.518601       9.959152         1.105443e-10      
   1.518601       9.983362         3.022755e-10      
   1.518601       9.996840         -6.501642e-08     
   1.562279       0.000790         -3.893568e-01     
   1.562279       0.004159         -3.893541e-01     
   1.562279       0.010212         -3.893401e-01     
   1.562279       0.018933         -3.892991e-01     
   1.562279       0.030298         -3.892088e-01     
   1.562279       0.044278         -3.890405e-01     
   1.562279       0.060834         -3.887598e-01     
   1.562279       0.079922         -3.883266e-01     
   1.562279       0.101490         -3.876961e-01     
   1.562279       0.125480         -3.868196e-01     
   1.562279       0.151828         -3.856451e-01     
   1.562279       0.180462         -3.841182e-01     
   1.562279       0.211306         -3.821836e-01     
   1.562279       0.244276         -3.797855e-01     
   1.562279       0.279283         -3.768697e-01     
   1.562279       0.316234         -3.733837e-01     
   1.562279       0.355027         -3.692791e-01     
   1.562279       0.395559         -3.645119e-01     
   1.562279       0.437721         -3.590442e-01     
   1.562279       0.481399         -3.528450e-01     
   1.562279       0.526474         -3.458914e-01     
   1.562279       0.572826         -3.381690e-01     
   1.562279       0.620330         -3.296731e-01     
   1.562279       0.668857         -3.204082e-01     
   1.562279       0.718277         -3.103888e-01     
   1.562279       0.768456         -2.996391e-01     
   1.562279       0.819260         -2.881920e-01     
   1.562279       0.870551         -2.760895e-01     
   1.562279       0.922191         -2.633810e-01     
   1.562279       0.974040         -2.501226e-01     
   1.562279       1.025960         -2.363762e-01     
   1.562279       1.077809         -2.222089e-01     
   1.562279       1.129449         -2.076913e-01     
   1.562279       1.180740         -1.928981e-01     
   1.562279       1.231544         -1.779069e-01     
   1.562279       1.281723         -1.627983e-01     
   1.562279       1.331143         -1.476561e-01     
   1.562279       1.379670         -1.325667e-01     
   1.562279       1.427174         -1.176188e-01     
   1.562279       1.473526         -1.029022e-01     
   1.562279       1.518601         -8.850639e-02     
   1.562279       1.562279         -7.451812e-02     
   1.562279       1.604441         -6.101932e-02     
   1.562279       1.644973         -4.808474e-02     
   1.562279       1.683766         -3.578001e-02     
   1.562279       1.720717         -2.416030e-02     
   1.562279       1.755724         -1.326968e-02     
   1.562279       1.788694         -3.141095e-03     
   1.562279       1.819538         6.202967e-03      
   1.562279       1.848172         1.474943e-02      
   1.562279       1.874520         2.249324e-02      
   1.562279       1.898510         2.943587e-02      
   1.562279       1.920078         3.558372e-02      
   1.562279       1.939166         4.094665e-02      
   1.562279       1.955722         4.553654e-02      
   1.562279       1.969702         4.936605e-02      
   1.562279       1.981067         5.244756e-02      
   1.562279       1.989788         5.479223e-02      
   1.562279       1.995841         5.640931e-02      
   1.562279       1.999210         5.730590e-02      
   1.562279       2.003160         5.835339e-02      
   1.562279       2.016638         6.190063e-02      
   1.562279       2.040848         6.816295e-02      
   1.562279       2.075731         7.693090e-02      
   1.562279       2.121193         8.788883e-02      
   1.562279       2.177111         1.006096e-01      
   1.562279       2.243335         1.145544e-01      
   1.562279       2.319686         1.290820e-01      
   1.562279       2.405959         1.434708e-01      
   1.562279       2.501920         1.569530e-01      
   1.562279       2.607312         1.687605e-01      
   1.562279       2.721850         1.781778e-01      
   1.562279       2.845225         1.845975e-01      
   1.562279       2.977105         1.875733e-01      
   1.562279       3.117134         1.868620e-01      
   1.562279       3.264935         1.824490e-01      
   1.562279       3.420109         1.745524e-01      
   1.562279       3.582238         1.636027e-01      
   1.562279       3.750884         1.502004e-01      
   1.562279       3.925594         1.350568e-01      
   1.562279       4.105897         1.189266e-01      
   1.562279       4.291305         1.025408e-01      
   1.562279       4.481320         8.655010e-02      
