#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       1.331143         -8.108844e-01          -1.153438e+00          -3.254804e-04          6.405034e-04      
   0.060834       1.379670         -7.691580e-01          -1.148342e+00          -2.752160e-04          5.952693e-04      
   0.060834       1.427174         -7.289577e-01          -1.141073e+00          -2.333541e-04          5.535386e-04      
   0.060834       1.473526         -6.903662e-01          -1.132000e+00          -1.985655e-04          5.152007e-04      
   0.060834       1.518601         -6.534586e-01          -1.121467e+00          -1.697265e-04          4.801129e-04      
   0.060834       1.562279         -6.183016e-01          -1.109802e+00          -1.458898e-04          4.481123e-04      
   0.060834       1.604441         -5.849526e-01          -1.097304e+00          -1.262538e-04          4.190249e-04      
   0.060834       1.644973         -5.534591e-01          -1.084254e+00          -1.101372e-04          3.926739e-04      
   0.060834       1.683766         -5.238577e-01          -1.070905e+00          -9.696468e-05          3.688824e-04      
   0.060834       1.720717         -4.961747e-01          -1.057489e+00          -8.624881e-05          3.474776e-04      
   0.060834       1.755724         -4.704257e-01          -1.044213e+00          -7.757523e-05          3.282931e-04      
   0.060834       1.788694         -4.466167e-01          -1.031262e+00          -7.059279e-05          3.111701e-04      
   0.060834       1.819538         -4.247444e-01          -1.018797e+00          -6.500472e-05          2.959584e-04      
   0.060834       1.848172         -4.047974e-01          -1.006957e+00          -6.055894e-05          2.825169e-04      
   0.060834       1.874520         -3.867576e-01          -9.958619e-01          -5.704183e-05          2.707144e-04      
   0.060834       1.898510         -3.706015e-01          -9.856126e-01          -5.428337e-05          2.604279e-04      
   0.060834       1.920078         -3.563014e-01          -9.762924e-01          -5.213680e-05          2.515464e-04      
   0.060834       1.939166         -3.438274e-01          -9.679701e-01          -5.047650e-05          2.439711e-04      
   0.060834       1.955722         -3.331488e-01          -9.607015e-01          -4.921264e-05          2.376119e-04      
   0.060834       1.969702         -3.242356e-01          -9.545314e-01          -4.826194e-05          2.323933e-04      
   0.060834       1.981067         -3.170601e-01          -9.494950e-01          -4.756246e-05          2.282514e-04      
   0.060834       1.989788         -3.115978e-01          -9.456191e-01          -4.707161e-05          2.251330e-04      
   0.060834       1.995841         -3.078292e-01          -9.429237e-01          -4.675322e-05          2.229990e-04      
   0.060834       1.999210         -3.057391e-01          -9.414212e-01          -4.658331e-05          2.218218e-04      
   0.060834       2.003160         4.874771e-03           -2.587142e-02          -1.173032e-06          1.719391e-05      
   0.060834       2.016638         4.113452e-03           -2.415615e-02          -9.214353e-07          1.593681e-05      
   0.060834       2.040848         2.916727e-03           -2.104827e-02          -5.310182e-07          1.372115e-05      
   0.060834       2.075731         1.565607e-03           -1.664119e-02          -1.048823e-07          1.068826e-05      
   0.060834       2.121193         4.029349e-04           -1.134430e-02          2.305405e-07           7.172133e-06      
   0.060834       2.177111         -2.930463e-04          -6.035070e-03          3.777468e-07           3.758092e-06      
   0.060834       2.243335         -4.694993e-04          -1.874976e-03          3.341075e-07           1.150109e-06      
   0.060834       2.319686         -3.360210e-04          3.710806e-04           2.004261e-07           -2.298228e-07     
   0.060834       2.405959         -1.664760e-04          9.535362e-04           8.933794e-08           -5.781249e-07     
   0.060834       2.501920         -7.681594e-05          7.882246e-04           3.545430e-08           -4.716602e-07     
   0.060834       2.607312         -4.474689e-05          5.359675e-04           1.642204e-08           -3.151235e-07     
   0.060834       2.721850         -3.422567e-05          3.613223e-04           1.057751e-08           -2.076623e-07     
   0.060834       2.845225         -3.066345e-05          2.475368e-04           9.233130e-09           -1.383878e-07     
   0.060834       2.977105         -2.920901e-05          1.709852e-04           9.326116e-09           -9.250509e-08     
   0.060834       3.117134         -2.801586e-05          1.184821e-04           9.639475e-09           -6.169884e-08     
   0.060834       3.264935         -2.641651e-05          8.220448e-05           9.703535e-09           -4.099319e-08     
   0.060834       3.420109         -2.427476e-05          5.711166e-05           9.391776e-09           -2.716317e-08     
   0.060834       3.582238         -2.168687e-05          3.979839e-05           8.733467e-09           -1.802552e-08     
   0.060834       3.750884         -1.883313e-05          2.790286e-05           7.820148e-09           -1.207023e-08     
   0.060834       3.925594         -1.590384e-05          1.976526e-05           6.758426e-09           -8.245326e-09     
   0.060834       4.105897         -1.306396e-05          1.421388e-05           5.646693e-09           -5.819713e-09     
   0.060834       4.291305         -1.043847e-05          1.042327e-05           4.564615e-09           -4.290518e-09     
   0.060834       4.481320         -8.109347e-06          7.816308e-06           3.569656e-09           -3.317934e-09     
   0.060834       4.675429         -6.118724e-06          5.994630e-06           2.697591e-09           -2.678235e-09     
   0.060834       4.873108         -4.475622e-06          4.688294e-06           1.965258e-09           -2.229392e-09     
   0.060834       5.073826         -3.164036e-06          3.718715e-06           1.374448e-09           -1.885701e-09     
   0.060834       5.277040         -2.151165e-06          2.971178e-06           9.161271e-10           -1.599099e-09     
   0.060834       5.482203         -1.394861e-06          2.374426e-06           5.744809e-10           -1.345514e-09     
   0.060834       5.688763         -8.497360e-07          1.885665e-06           3.303778e-10           -1.115137e-09     
   0.060834       5.896161         -4.716997e-07          1.479800e-06           1.640708e-10           -9.057311e-10     
   0.060834       6.103839         -2.209320e-07          1.141992e-06           5.707908e-11           -7.182755e-10     
   0.060834       6.311237         -6.348860e-08          8.627934e-07           -6.687307e-12          -5.543807e-10     
   0.060834       6.517797         2.817487e-08           6.352051e-07           -4.042982e-11          -4.149581e-10     
   0.060834       6.722960         7.543865e-08           4.531019e-07           -5.442421e-11          -2.997354e-10     
   0.060834       6.926174         9.421669e-08           3.105542e-07           -5.628109e-11          -2.072798e-10     
   0.060834       7.126892         9.587248e-08           2.016774e-07           -5.136296e-11          -1.352787e-10     
   0.060834       7.324571         8.817579e-08           1.207432e-07           -4.325129e-11          -8.090453e-11     
   0.060834       7.518680         7.618818e-08           6.237442e-08           -3.419322e-11          -4.115792e-11     
   0.060834       7.708695         6.301791e-08           2.172432e-08           -2.548808e-11          -1.313837e-11     
   0.060834       7.894103         5.042473e-08           -5.407059e-09          -1.779803e-11          5.775421e-12      
   0.060834       8.074406         3.927949e-08           -2.252750e-08          -1.138262e-11          1.782836e-11      
   0.060834       8.249116         2.989791e-08           -3.246895e-08          -6.266319e-12          2.485788e-11      
   0.060834       8.417762         2.227204e-08           -3.744712e-08          -2.351440e-12          2.830901e-11      
