#       k             kp                  V           
   0.819260       2.405959         -7.791804e-04     
   0.819260       2.501920         -7.144173e-04     
   0.819260       2.607312         -6.502802e-04     
   0.819260       2.721850         -5.872066e-04     
   0.819260       2.845225         -5.255149e-04     
   0.819260       2.977105         -4.655089e-04     
   0.819260       3.117134         -4.075404e-04     
   0.819260       3.264935         -3.520347e-04     
   0.819260       3.420109         -2.994803e-04     
   0.819260       3.582238         -2.503953e-04     
   0.819260       3.750884         -2.052806e-04     
   0.819260       3.925594         -1.645716e-04     
   0.819260       4.105897         -1.285943e-04     
   0.819260       4.291305         -9.753265e-05     
   0.819260       4.481320         -7.140816e-05     
   0.819260       4.675429         -5.007571e-05     
   0.819260       4.873108         -3.323415e-05     
   0.819260       5.073826         -2.044752e-05     
   0.819260       5.277040         -1.118195e-05     
   0.819260       5.482203         -4.844504e-06     
   0.819260       5.688763         -8.289699e-07     
   0.819260       5.896161         1.443513e-06      
   0.819260       6.103839         2.490008e-06      
   0.819260       6.311237         2.742722e-06      
   0.819260       6.517797         2.538087e-06      
   0.819260       6.722960         2.118007e-06      
   0.819260       6.926174         1.640899e-06      
   0.819260       7.126892         1.197726e-06      
   0.819260       7.324571         8.307389e-07      
   0.819260       7.518680         5.504519e-07      
   0.819260       7.708695         3.496336e-07      
   0.819260       7.894103         2.133117e-07      
   0.819260       8.074406         1.250752e-07      
   0.819260       8.249116         7.043755e-08      
   0.819260       8.417762         3.799670e-08      
   0.819260       8.579891         1.948635e-08      
   0.819260       8.735065         9.358099e-09      
   0.819260       8.882866         4.053159e-09      
   0.819260       9.022895         1.424684e-09      
   0.819260       9.154775         -6.982113e-10     
   0.819260       9.278150         -4.912316e-10     
   0.819260       9.392688         -3.447299e-10     
   0.819260       9.498080         -2.423992e-10     
   0.819260       9.594041         -1.714988e-10     
   0.819260       9.680314         -1.227331e-10     
   0.819260       9.756665         -8.930651e-11     
   0.819260       9.822889         -6.647250e-11     
   0.819260       9.878807         -5.093665e-11     
   0.819260       9.924269         -4.047196e-11     
   0.819260       9.959152         -3.359607e-11     
   0.819260       9.983362         -2.935266e-11     
   0.819260       9.996840         -2.716224e-11     
   0.870551       0.000790         2.909329e-16      
   0.870551       0.004159         2.909329e-16      
   0.870551       0.010212         2.909329e-16      
   0.870551       0.018933         2.909330e-16      
   0.870551       0.030298         2.909332e-16      
   0.870551       0.044278         2.909336e-16      
   0.870551       0.060834         -3.469144e-07     
   0.870551       0.079922         -1.029652e-06     
   0.870551       0.101490         -2.662786e-06     
   0.870551       0.125480         -6.174625e-06     
   0.870551       0.151828         -1.309847e-05     
   0.870551       0.180462         -2.579080e-05     
   0.870551       0.211306         -4.764514e-05     
   0.870551       0.244276         -8.325672e-05     
   0.870551       0.279283         -1.384765e-04     
   0.870551       0.316234         -2.202843e-04     
   0.870551       0.355027         -3.364074e-04     
   0.870551       0.395559         -4.946296e-04     
   0.870551       0.437721         -7.017741e-04     
   0.870551       0.481399         -9.624092e-04     
   0.870551       0.526474         -1.277419e-03     
   0.870551       0.572826         -1.642678e-03     
   0.870551       0.620330         -2.048169e-03     
   0.870551       0.668857         -2.477872e-03     
   0.870551       0.718277         -2.910714e-03     
   0.870551       0.768456         -3.322640e-03     
   0.870551       0.819260         -3.689545e-03     
   0.870551       0.870551         -3.990533e-03     
   0.870551       0.922191         -4.210764e-03     
   0.870551       0.974040         -4.343200e-03     
   0.870551       1.025960         -4.388905e-03     
   0.870551       1.077809         -4.355927e-03     
   0.870551       1.129449         -4.257223e-03     
   0.870551       1.180740         -4.108225e-03     
   0.870551       1.231544         -3.924625e-03     
   0.870551       1.281723         -3.720724e-03     
   0.870551       1.331143         -3.508460e-03     
   0.870551       1.379670         -3.297055e-03     
   0.870551       1.427174         -3.093104e-03     
   0.870551       1.473526         -2.900912e-03     
   0.870551       1.518601         -2.722957e-03     
   0.870551       1.562279         -2.560348e-03     
   0.870551       1.604441         -2.413229e-03     
   0.870551       1.644973         -2.281119e-03     
   0.870551       1.683766         -2.163160e-03     
   0.870551       1.720717         -2.058299e-03     
   0.870551       1.755724         -1.965419e-03     
   0.870551       1.788694         -1.883416e-03     
   0.870551       1.819538         -1.811248e-03     
   0.870551       1.848172         -1.747965e-03     
   0.870551       1.874520         -1.692722e-03     
   0.870551       1.898510         -1.644776e-03     
   0.870551       1.920078         -1.603490e-03     
   0.870551       1.939166         -1.568318e-03     
   0.870551       1.955722         -1.538807e-03     
   0.870551       1.969702         -1.514578e-03     
   0.870551       1.981067         -1.495332e-03     
   0.870551       1.989788         -1.480832e-03     
   0.870551       1.995841         -1.470901e-03     
   0.870551       1.999210         -1.465419e-03     
   0.870551       2.003160         -1.459037e-03     
   0.870551       2.016638         -1.437589e-03     
   0.870551       2.040848         -1.400325e-03     
   0.870551       2.075731         -1.349308e-03     
   0.870551       2.121193         -1.287162e-03     
   0.870551       2.177111         -1.216713e-03     
   0.870551       2.243335         -1.140670e-03     
   0.870551       2.319686         -1.061373e-03     
   0.870551       2.405959         -9.806456e-04     
   0.870551       2.501920         -8.997802e-04     
   0.870551       2.607312         -8.196229e-04     
   0.870551       2.721850         -7.407135e-04     
   0.870551       2.845225         -6.634471e-04     
   0.870551       2.977105         -5.881985e-04     
   0.870551       3.117134         -5.154075e-04     
   0.870551       3.264935         -4.456117e-04     
   0.870551       3.420109         -3.794338e-04     
   0.870551       3.582238         -3.175382e-04     
   0.870551       3.750884         -2.605717e-04     
   0.870551       3.925594         -2.091010e-04     
   0.870551       4.105897         -1.635556e-04     
   0.870551       4.291305         -1.241846e-04     
   0.870551       4.481320         -9.103208e-05     
   0.870551       4.675429         -6.392863e-05     
   0.870551       4.873108         -4.250394e-05     
   0.870551       5.073826         -2.621674e-05     
   0.870551       5.277040         -1.439646e-05     
   0.870551       5.482203         -6.297114e-06     
   0.870551       5.688763         -1.152683e-06     
   0.870551       5.896161         1.769873e-06      
   0.870551       6.103839         3.126712e-06      
   0.870551       6.311237         3.467168e-06      
   0.870551       6.517797         3.219685e-06      
   0.870551       6.722960         2.693293e-06      
   0.870551       6.926174         2.090499e-06      
   0.870551       7.126892         1.528454e-06      
   0.870551       7.324571         1.061775e-06      
   0.870551       7.518680         7.045903e-07      
   0.870551       7.708695         4.482091e-07      
   0.870551       7.894103         2.738985e-07      
   0.870551       8.074406         1.609155e-07      
   0.870551       8.249116         9.081426e-08      
   0.870551       8.417762         4.910867e-08      
   0.870551       8.579891         2.526835e-08      
   0.870551       8.735065         1.218615e-08      
   0.870551       8.882866         5.326324e-09      
   0.870551       9.022895         1.908412e-09      
   0.870551       9.154775         -8.944545e-10     
   0.870551       9.278150         -6.300324e-10     
   0.870551       9.392688         -4.426851e-10     
   0.870551       9.498080         -3.116918e-10     
