#       k             kp                  V           
   0.355027       0.018933         1.368885e-12      
   0.355027       0.030298         1.328860e-12      
   0.355027       0.044278         1.257958e-12      
   0.355027       0.060834         -3.063786e-11     
   0.355027       0.079922         -7.402940e-07     
   0.355027       0.101490         -1.883047e-06     
   0.355027       0.125480         -4.261500e-06     
   0.355027       0.151828         -8.753754e-06     
   0.355027       0.180462         -1.653880e-05     
   0.355027       0.211306         -2.900573e-05     
   0.355027       0.244276         -4.755666e-05     
   0.355027       0.279283         -7.329038e-05     
   0.355027       0.316234         -1.066125e-04     
   0.355027       0.355027         -1.468689e-04     
   0.355027       0.395559         -1.922603e-04     
   0.355027       0.437721         -2.397910e-04     
   0.355027       0.481399         -2.857740e-04     
   0.355027       0.526474         -3.264087e-04     
   0.355027       0.572826         -3.584593e-04     
   0.355027       0.620330         -3.797849e-04     
   0.355027       0.668857         -3.895961e-04     
   0.355027       0.718277         -3.884027e-04     
   0.355027       0.768456         -3.777220e-04     
   0.355027       0.819260         -3.596663e-04     
   0.355027       0.870551         -3.365352e-04     
   0.355027       0.922191         -3.104879e-04     
   0.355027       0.974040         -2.833527e-04     
   0.355027       1.025960         -2.565326e-04     
   0.355027       1.077809         -2.310078e-04     
   0.355027       1.129449         -2.073883e-04     
   0.355027       1.180740         -1.859883e-04     
   0.355027       1.231544         -1.669060e-04     
   0.355027       1.281723         -1.500913e-04     
   0.355027       1.331143         -1.354038e-04     
   0.355027       1.379670         -1.226533e-04     
   0.355027       1.427174         -1.116303e-04     
   0.355027       1.473526         -1.021245e-04     
   0.355027       1.518601         -9.393708e-05     
   0.355027       1.562279         -8.688686e-05     
   0.355027       1.604441         -8.081282e-05     
   0.355027       1.644973         -7.557449e-05     
   0.355027       1.683766         -7.105136e-05     
   0.355027       1.720717         -6.714058e-05     
   0.355027       1.755724         -6.375569e-05     
   0.355027       1.788694         -6.082408e-05     
   0.355027       1.819538         -5.828504e-05     
   0.355027       1.848172         -5.608766e-05     
   0.355027       1.874520         -5.419044e-05     
   0.355027       1.898510         -5.255901e-05     
   0.355027       1.920078         -5.116444e-05     
   0.355027       1.939166         -4.998387e-05     
   0.355027       1.955722         -4.899829e-05     
   0.355027       1.969702         -4.819207e-05     
   0.355027       1.981067         -4.755407e-05     
   0.355027       1.989788         -4.707452e-05     
   0.355027       1.995841         -4.674655e-05     
   0.355027       1.999210         -4.656566e-05     
   0.355027       2.003160         1.286110e-07      
   0.355027       2.016638         1.199896e-07      
   0.355027       2.040848         1.048461e-07      
   0.355027       2.075731         8.419463e-08      
   0.355027       2.121193         6.026069e-08      
   0.355027       2.177111         3.675453e-08      
   0.355027       2.243335         1.801201e-08      
   0.355027       2.319686         6.693453e-09      
   0.355027       2.405959         1.942068e-09      
   0.355027       2.501920         6.422117e-10      
   0.355027       2.607312         3.668642e-10      
   0.355027       2.721850         2.678323e-10      
   0.355027       2.845225         2.032865e-10      
   0.355027       2.977105         1.560017e-10      
   0.355027       3.117134         1.203558e-10      
   0.355027       3.264935         9.299999e-11      
   0.355027       3.420109         7.174602e-11      
   0.355027       3.582238         5.510323e-11      
   0.355027       3.750884         4.202241e-11      
   0.355027       3.925594         3.174087e-11      
   0.355027       4.105897         2.368591e-11      
   0.355027       4.291305         1.741417e-11      
   0.355027       4.481320         1.257357e-11      
   0.355027       4.675429         8.879208e-12      
   0.355027       4.873108         6.097914e-12      
   0.355027       5.073826         4.037936e-12      
   0.355027       5.277040         2.541667e-12      
   0.355027       5.482203         1.480190e-12      
   0.355027       5.688763         7.489030e-13      
   0.355027       5.896161         2.638514e-13      
   0.355027       6.103839         -4.146331e-14     
   0.355027       6.311237         -2.189006e-13     
   0.355027       6.517797         -3.081806e-13     
   0.355027       6.722960         -3.390989e-13     
   0.355027       6.926174         -3.334700e-13     
   0.355027       7.126892         -3.068135e-13     
   0.355027       7.324571         -2.697904e-13     
   0.355027       7.518680         -2.294052e-13     
   0.355027       7.708695         -1.899867e-13     
   0.355027       7.894103         -1.539707e-13     
   0.355027       8.074406         -1.225054e-13     
   0.355027       8.249116         -9.590700e-14     
   0.355027       8.417762         -7.398958e-14     
   0.355027       8.579891         -5.629567e-14     
   0.355027       8.735065         -4.225044e-14     
   0.355027       8.882866         -3.125792e-14     
   0.355027       9.022895         -2.275752e-14     
   0.355027       9.154775         -1.625227e-14     
   0.355027       9.278150         -1.131937e-14     
   0.355027       9.392688         -7.610193e-15     
   0.355027       9.498080         -4.844028e-15     
   0.355027       9.594041         -2.799747e-15     
   0.355027       9.680314         -1.320379e-15     
   0.355027       9.756665         -2.372863e-16     
   0.355027       9.822889         4.948341e-16      
   0.355027       9.878807         9.397514e-16      
   0.355027       9.924269         1.077563e-15      
   0.355027       9.959152         6.951070e-16      
   0.355027       9.983362         -1.621239e-15     
   0.355027       9.996840         7.303735e-13      
   0.395559       0.000790         1.625885e-13      
   0.395559       0.004159         1.624768e-13      
   0.395559       0.010212         1.618961e-13      
   0.395559       0.018933         1.602149e-13      
   0.395559       0.030298         1.565945e-13      
   0.395559       0.044278         1.501306e-13      
   0.395559       0.060834         -3.132688e-07     
   0.395559       0.079922         -9.199550e-07     
   0.395559       0.101490         -2.342917e-06     
   0.395559       0.125480         -5.318102e-06     
   0.395559       0.151828         -1.096489e-05     
   0.395559       0.180462         -2.080996e-05     
   0.395559       0.211306         -3.670444e-05     
   0.395559       0.244276         -6.059293e-05     
   0.395559       0.279283         -9.412535e-05     
   0.395559       0.316234         -1.381582e-04     
   0.395559       0.355027         -1.922603e-04     
   0.395559       0.395559         -2.543986e-04     
   0.395559       0.437721         -3.209522e-04     
   0.395559       0.481399         -3.870659e-04     
   0.395559       0.526474         -4.474565e-04     
   0.395559       0.572826         -4.972915e-04     
   0.395559       0.620330         -5.330098e-04     
   0.395559       0.668857         -5.528236e-04     
   0.395559       0.718277         -5.568036e-04     
   0.395559       0.768456         -5.465899e-04     
   0.395559       0.819260         -5.248709e-04     
   0.395559       0.870551         -4.948032e-04     
   0.395559       0.922191         -4.595097e-04     
   0.395559       0.974040         -4.217393e-04     
   0.395559       1.025960         -3.836849e-04     
   0.395559       1.077809         -3.469423e-04     
   0.395559       1.129449         -3.125591e-04     
   0.395559       1.180740         -2.811288e-04     
   0.395559       1.231544         -2.529007e-04     
   0.395559       1.281723         -2.278824e-04     
   0.395559       1.331143         -2.059246e-04     
   0.395559       1.379670         -1.867883e-04     
   0.395559       1.427174         -1.701912e-04     
