#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       3.420109         2.648517e-04           -5.497634e-04          -1.239624e-04          2.342786e-04      
   1.473526       3.582238         6.927229e-05           -1.118729e-04          -3.744959e-05          5.664691e-05      
   1.473526       3.750884         1.596533e-05           -1.866801e-05          -9.368803e-06          1.114413e-05      
   1.473526       3.925594         3.689305e-06           -3.193655e-06          -2.063771e-06          1.891500e-06      
   1.473526       4.105897         8.586357e-07           -6.499544e-07          -4.218470e-07          3.034577e-07      
   1.473526       4.291305         1.762903e-07           -1.253773e-07          -7.867402e-08          4.684484e-08      
   1.473526       4.481320         2.926013e-08           -1.850794e-08          -1.262268e-08          6.330907e-09      
   1.473526       4.675429         3.932929e-09           -1.957240e-09          -1.687306e-09          6.732249e-10      
   1.473526       4.873108         4.453801e-10           -1.440708e-10          -1.892756e-10          5.189319e-11      
   1.473526       5.073826         4.325405e-11           -6.636719e-12          -1.808300e-11          2.516138e-12      
   1.473526       5.277040         3.509481e-12           -6.154053e-14          -1.457130e-12          2.333396e-14      
   1.473526       5.482203         2.279974e-13           2.001316e-14           -9.566017e-14          -8.207275e-15     
   1.473526       5.688763         1.139423e-14           2.085059e-15           -4.893069e-15          -8.524787e-16     
   1.473526       5.896161         4.073204e-16           1.262535e-16           -1.817386e-16          -5.076562e-17     
   1.473526       6.103839         7.528412e-18           5.669558e-18           -3.830262e-18          -2.226853e-18     
   1.473526       6.311237         -2.044489e-19          2.243300e-19           5.223702e-20           -8.666089e-20     
   1.473526       6.517797         -2.565257e-20          9.595199e-21           9.393978e-21           -3.697839e-21     
   1.473526       6.722960         -1.362829e-21          4.544287e-22           5.264894e-22           -1.761866e-22     
   1.473526       6.926174         -5.375376e-23          2.027175e-23           2.128275e-23           -7.948632e-24     
   1.473526       7.126892         -1.804930e-24          7.732314e-25           7.245472e-25           -3.078528e-25     
   1.473526       7.324571         -5.505039e-26          2.521480e-26           2.227882e-26           -1.019652e-26     
   1.473526       7.518680         -1.572870e-27          7.325607e-28           6.404797e-28           -2.997936e-28     
   1.473526       7.708695         -4.271058e-29          1.993035e-29           1.753959e-29           -8.190166e-30     
   1.473526       7.894103         8.269683e-31           1.052412e-30           2.545328e-30           3.456816e-31      
   1.473526       8.074406         8.071342e-29           5.690094e-29           8.644989e-29           6.091120e-29      
   1.473526       8.249116         1.762252e-27           5.122022e-27           1.887913e-27           5.482375e-27      
   1.473526       8.417762         1.379011e-26           2.969592e-25           1.484226e-26           3.178291e-25      
   1.473526       8.579891         7.173517e-25           1.147634e-23           7.697711e-25           1.228354e-23      
   1.473526       8.735065         1.218560e-22           3.314554e-22           1.304026e-22           3.547910e-22      
   1.473526       8.882866         7.902161e-21           8.922205e-21           8.454144e-21           9.549904e-21      
   1.473526       9.022895         2.731828e-19           2.318218e-19           2.922640e-19           2.481070e-19      
   1.473526       9.154775         5.471213e-18           4.981951e-18           5.853825e-18           5.331480e-18      
   1.473526       9.278150         6.823373e-17           1.047150e-16           7.301457e-17           1.120330e-16      
   1.473526       9.392688         7.831806e-16           2.400523e-15           8.380098e-16           2.567581e-15      
   1.473526       9.498080         1.141730e-14           3.940382e-14           1.221362e-14           4.214276e-14      
   1.473526       9.594041         1.250138e-13           3.745170e-13           1.337223e-13           4.005590e-13      
   1.473526       9.680314         8.120170e-13           2.115050e-12           8.686040e-13           2.262263e-12      
   1.473526       9.756665         3.319424e-12           7.782693e-12           3.550981e-12           8.325078e-12      
   1.473526       9.822889         9.569568e-12           2.077575e-11           1.023794e-11           2.222558e-11      
   1.473526       9.878807         2.192580e-11           4.499340e-11           2.345869e-11           4.813655e-11      
   1.473526       9.924269         4.515900e-11           8.896165e-11           4.831643e-11           9.517700e-11      
   1.473526       9.959152         9.679927e-11           1.854446e-10           1.035547e-10           1.983767e-10      
   1.473526       9.983362         6.514062e-10           9.988772e-10           6.965322e-10           1.068091e-09      
   1.473526       9.996840         1.220651e-07           1.516053e-07           1.304854e-07           1.620674e-07      
   1.518601       0.000790         -5.256095e-01          5.472702e-09           -7.699521e-01          6.001567e-09      
   1.518601       0.004159         -5.256090e-01          -4.674988e-07          -7.699484e-01          1.755103e-06      
   1.518601       0.010212         -5.256067e-01          -2.612757e-06          -7.699287e-01          1.055684e-05      
   1.518601       0.018933         -5.255999e-01          -8.977406e-06          -7.698712e-01          3.628546e-05      
   1.518601       0.030298         -5.255847e-01          -2.300044e-05          -7.697443e-01          9.293192e-05      
   1.518601       0.044278         -5.255562e-01          -4.915264e-05          -7.695072e-01          1.984996e-04      
   1.518601       0.060834         -5.255082e-01          -9.287969e-05          -7.691103e-01          3.747778e-04      
   1.518601       0.079922         -5.254333e-01          -1.605721e-04          -7.684955e-01          6.470843e-04      
   1.518601       0.101490         -5.253228e-01          -2.595498e-04          -7.675968e-01          1.043980e-03      
   1.518601       0.125480         -5.251665e-01          -3.980760e-04          -7.663402e-01          1.596961e-03      
   1.518601       0.151828         -5.249528e-01          -5.853991e-04          -7.646449e-01          2.340141e-03      
   1.518601       0.180462         -5.246680e-01          -8.318341e-04          -7.624227e-01          3.309917e-03      
   1.518601       0.211306         -5.242964e-01          -1.148894e-03          -7.595789e-01          4.544616e-03      
   1.518601       0.244276         -5.238197e-01          -1.549473e-03          -7.560120e-01          6.084123e-03      
   1.518601       0.279283         -5.232163e-01          -2.048090e-03          -7.516137e-01          7.969459e-03      
   1.518601       0.316234         -5.224609e-01          -2.661193e-03          -7.462696e-01          1.024229e-02      
   1.518601       0.355027         -5.215240e-01          -3.407538e-03          -7.398586e-01          1.294432e-02      
   1.518601       0.395559         -5.203708e-01          -4.308630e-03          -7.322541e-01          1.611654e-02      
   1.518601       0.437721         -5.189611e-01          -5.389235e-03          -7.233246e-01          1.979826e-02      
   1.518601       0.481399         -5.172484e-01          -6.677944e-03          -7.129352e-01          2.402590e-02      
   1.518601       0.526474         -5.151793e-01          -8.207790e-03          -7.009505e-01          2.883140e-02      
