#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       1.989788         -1.545504e-02          -2.049227e-02          3.760853e-03           7.131529e-03      
   0.668857       1.995841         -1.471974e-02          -1.941972e-02          3.642993e-03           6.857856e-03      
   0.668857       1.999210         -1.432337e-02          -1.884206e-02          3.578312e-03           6.708416e-03      
   0.668857       2.003160         -1.387036e-02          -1.818240e-02          3.503359e-03           6.535906e-03      
   0.668857       2.016638         -1.241463e-02          -1.606852e-02          3.254614e-03           5.968452e-03      
   0.668857       2.040848         -1.012424e-02          -1.277437e-02          2.835655e-03           5.030187e-03      
   0.668857       2.075731         -7.460005e-03          -9.043152e-03          2.295587e-03           3.853796e-03      
   0.668857       2.121193         -4.893065e-03          -5.678242e-03          1.702262e-03           2.608863e-03      
   0.668857       2.177111         -2.767202e-03          -3.300443e-03          1.131760e-03           1.472064e-03      
   0.668857       2.243335         -1.220585e-03          -2.150360e-03          6.508962e-04           5.878195e-04      
   0.668857       2.319686         -2.015145e-04          -2.038217e-03          2.988507e-04           3.019807e-05      
   0.668857       2.405959         4.383949e-04           -2.490503e-03          7.813483e-05           -2.154786e-04     
   0.668857       2.501920         8.400242e-04           -3.017812e-03          -3.844101e-05          -2.363974e-04     
   0.668857       2.607312         1.087084e-03           -3.328842e-03          -8.902845e-05          -1.460097e-04     
   0.668857       2.721850         1.218379e-03           -3.363938e-03          -1.052343e-04          -3.524426e-05     
   0.668857       2.845225         1.257948e-03           -3.189270e-03          -1.056443e-04          4.976966e-05      
   0.668857       2.977105         1.228512e-03           -2.888702e-03          -9.889361e-05          9.926193e-05      
   0.668857       3.117134         1.150941e-03           -2.523805e-03          -8.881716e-05          1.199364e-04      
   0.668857       3.264935         1.042616e-03           -2.136335e-03          -7.741058e-05          1.213502e-04      
   0.668857       3.420109         9.175822e-04           -1.755647e-03          -6.586546e-05          1.112705e-04      
   0.668857       3.582238         7.869274e-04           -1.401890e-03          -5.490630e-05          9.525355e-05      
   0.668857       3.750884         6.590099e-04           -1.087546e-03          -4.495143e-05          7.709734e-05      
   0.668857       3.925594         5.396945e-04           -8.188439e-04          -3.620919e-05          5.926755e-05      
   0.668857       4.105897         4.326589e-04           -5.971712e-04          -2.874109e-05          4.323031e-05      
   0.668857       4.291305         3.397614e-04           -4.204235e-04          -2.250825e-05          2.972098e-05      
   0.668857       4.481320         2.614387e-04           -2.842063e-04          -1.740810e-05          1.896341e-05      
   0.668857       4.675429         1.971020e-04           -1.828547e-04          -1.330363e-05          1.084630e-05      
   0.668857       4.873108         1.454980e-04           -1.102448e-04          -1.004576e-05          5.061101e-06      
   0.668857       5.073826         1.050133e-04           -6.039345e-05          -7.489112e-06          1.205372e-06      
   0.668857       5.277040         7.391141e-05           -2.785909e-05          -5.501746e-06          -1.144037e-06     
   0.668857       5.482203         5.049875e-05           -7.969754e-06          -3.969901e-06          -2.383295e-06     
   0.668857       5.688763         3.322956e-05           3.089336e-06           -2.799027e-06          -2.854418e-06     
   0.668857       5.896161         2.075930e-05           8.290614e-06           -1.912470e-06          -2.833673e-06     
   0.668857       6.103839         1.196138e-05           9.846169e-06           -1.248961e-06          -2.530939e-06     
   0.668857       6.311237         5.919615e-06           9.325723e-06           -7.597924e-07          -2.095959e-06     
   0.668857       6.517797         1.907103e-06           7.786275e-06           -4.062001e-07          -1.628210e-06     
   0.668857       6.722960         -6.408733e-07          5.896483e-06           -1.572144e-07          -1.187932e-06     
   0.668857       6.926174         -2.154844e-06          4.045638e-06           1.198870e-08           -8.066726e-07     
   0.668857       7.126892         -2.957239e-06          2.432638e-06           1.213026e-07           -4.964050e-07     
   0.668857       7.324571         -3.285224e-06          1.134406e-06           1.865848e-07           -2.568148e-07     
   0.668857       7.518680         -3.309921e-06          1.556030e-07           2.203399e-07           -8.072748e-08     
   0.668857       7.708695         -3.152152e-06          -5.372084e-07          2.322734e-07           4.212058e-08      
   0.668857       7.894103         -2.895064e-06          -9.935129e-07          2.297656e-07           1.226635e-07      
   0.668857       8.074406         -2.594096e-06          -1.265511e-06          2.182920e-07           1.710830e-07      
   0.668857       8.249116         -2.284711e-06          -1.401190e-06          2.017989e-07           1.961553e-07      
   0.668857       8.417762         -1.988305e-06          -1.440950e-06          1.830335e-07           2.049895e-07      
   0.668857       8.579891         -1.716625e-06          -1.416912e-06          1.638284e-07           2.030959e-07      
   0.668857       8.735065         -1.475023e-06          -1.353428e-06          1.453382e-07           1.945759e-07      
   0.668857       8.882866         -1.264784e-06          -1.268191e-06          1.282299e-07           1.823683e-07      
   0.668857       9.022895         -1.084785e-06          -1.173546e-06          1.128399e-07           1.684998e-07      
   0.668857       9.154775         -9.325581e-07          -1.077727e-06          9.927211e-08           1.543083e-07      
   0.668857       9.278150         -8.050474e-07          -9.859433e-07          8.749767e-08           1.406309e-07      
   0.668857       9.392688         -6.990916e-07          -9.012529e-07          7.740332e-08           1.279520e-07      
   0.668857       9.498080         -6.116400e-07          -8.252496e-07          6.883620e-08           1.165156e-07      
   0.668857       9.594041         -5.399413e-07          -7.585788e-07          6.162814e-08           1.064069e-07      
   0.668857       9.680314         -4.815972e-07          -7.013229e-07          5.561165e-08           9.760850e-08      
   0.668857       9.756665         -4.345919e-07          -6.532983e-07          5.062730e-08           9.003374e-08      
   0.668857       9.822889         -3.973045e-07          -6.143207e-07          4.652364e-08           8.353668e-08      
   0.668857       9.878807         -3.685513e-07          -5.845642e-07          4.314564e-08           7.788272e-08      
   0.668857       9.924269         -3.477769e-07          -5.654171e-07          4.029137e-08           7.260612e-08      
   0.668857       9.959152         -3.359776e-07          -5.629107e-07          3.752308e-08           6.635087e-08      
   0.668857       9.983362         -3.427584e-07          -6.132977e-07          3.277099e-08           5.184190e-08      
   0.668857       9.996840         -1.274272e-05          -1.139573e-05          -2.411398e-06          -2.074392e-06     
   0.718277       0.000790         -1.708922e+00          -4.445445e-07          -8.971949e-01          -3.676462e-10     
   0.718277       0.004159         -1.708913e+00          -1.165096e-05          -8.971669e-01          6.244299e-06      
   0.718277       0.010212         -1.708867e+00          -6.993613e-05          -8.970208e-01          3.762578e-05      
