#       k             kp                  V           
   0.768456       2.845225         -4.281026e-04     
   0.768456       2.977105         -3.823981e-04     
   0.768456       3.117134         -3.382851e-04     
   0.768456       3.264935         -2.960065e-04     
   0.768456       3.420109         -2.558416e-04     
   0.768456       3.582238         -2.180867e-04     
   0.768456       3.750884         -1.830290e-04     
   0.768456       3.925594         -1.509194e-04     
   0.768456       4.105897         -1.219507e-04     
   0.768456       4.291305         -9.624106e-05     
   0.768456       4.481320         -7.382777e-05     
   0.768456       4.675429         -5.466593e-05     
   0.768456       4.873108         -3.863272e-05     
   0.768456       5.073826         -2.553964e-05     
   0.768456       5.277040         -1.514135e-05     
   0.768456       5.482203         -7.153695e-06     
   0.768456       5.688763         -1.265399e-06     
   0.768456       5.896161         2.844803e-06      
   0.768456       6.103839         -1.327358e-11     
   0.768456       6.311237         -2.972588e-13     
   0.768456       6.517797         -1.347458e-13     
   0.768456       6.722960         -7.751790e-14     
   0.768456       6.926174         -4.821287e-14     
   0.768456       7.126892         -3.075893e-14     
   0.768456       7.324571         -1.957329e-14     
   0.768456       7.518680         -1.214026e-14     
   0.768456       7.708695         -7.125032e-15     
   0.768456       7.894103         -3.736051e-15     
   0.768456       8.074406         -1.466807e-15     
   0.768456       8.249116         2.348179e-17      
   0.768456       8.417762         9.713003e-16      
   0.768456       8.579891         1.543590e-15      
   0.768456       8.735065         1.859063e-15      
   0.768456       8.882866         2.002160e-15      
   0.768456       9.022895         2.032650e-15      
   0.768456       9.154775         1.992435e-15      
   0.768456       9.278150         1.910485e-15      
   0.768456       9.392688         1.806422e-15      
   0.768456       9.498080         1.693117e-15      
   0.768456       9.594041         1.578526e-15      
   0.768456       9.680314         1.466875e-15      
   0.768456       9.756665         1.359194e-15      
   0.768456       9.822889         1.252876e-15      
   0.768456       9.878807         1.139041e-15      
   0.768456       9.924269         9.926637e-16      
   0.768456       9.959152         7.283079e-16      
   0.768456       9.983362         -1.393738e-16     
   0.768456       9.996840         2.461312e-13      
   0.819260       0.000790         -6.180090e-18     
   0.819260       0.004159         -6.202777e-18     
   0.819260       0.010212         -6.305938e-18     
   0.819260       0.018933         -6.467786e-18     
   0.819260       0.030298         -6.168615e-18     
   0.819260       0.044278         -3.710435e-18     
   0.819260       0.060834         -3.820270e-07     
   0.819260       0.079922         -1.133102e-06     
   0.819260       0.101490         -2.927637e-06     
   0.819260       0.125480         -6.780042e-06     
   0.819260       0.151828         -1.435773e-05     
   0.819260       0.180462         -2.820613e-05     
   0.819260       0.211306         -5.195646e-05     
   0.819260       0.244276         -9.046239e-05     
   0.819260       0.279283         -1.497943e-04     
   0.819260       0.316234         -2.370125e-04     
   0.819260       0.355027         -3.596470e-04     
   0.819260       0.395559         -5.248411e-04     
   0.819260       0.437721         -7.381756e-04     
   0.819260       0.481399         -1.002274e-03     
   0.819260       0.526474         -1.315402e-03     
   0.819260       0.572826         -1.670374e-03     
   0.819260       0.620330         -2.054111e-03     
   0.819260       0.668857         -2.448198e-03     
   0.819260       0.718277         -2.830542e-03     
   0.819260       0.768456         -3.178026e-03     
   0.819260       0.819260         -3.469654e-03     
   0.819260       0.870551         -3.689506e-03     
   0.819260       0.922191         -3.828788e-03     
   0.819260       0.974040         -3.886505e-03     
   0.819260       1.025960         -3.868722e-03     
   0.819260       1.077809         -3.786735e-03     
   0.819260       1.129449         -3.654769e-03     
   0.819260       1.180740         -3.487746e-03     
   0.819260       1.231544         -3.299554e-03     
   0.819260       1.281723         -3.101975e-03     
   0.819260       1.331143         -2.904217e-03     
   0.819260       1.379670         -2.712930e-03     
   0.819260       1.427174         -2.532500e-03     
   0.819260       1.473526         -2.365479e-03     
   0.819260       1.518601         -2.213030e-03     
   0.819260       1.562279         -2.075343e-03     
   0.819260       1.604441         -1.951961e-03     
   0.819260       1.644973         -1.842041e-03     
   0.819260       1.683766         -1.744541e-03     
   0.819260       1.720717         -1.658348e-03     
   0.819260       1.755724         -1.582356e-03     
   0.819260       1.788694         -1.515528e-03     
   0.819260       1.819538         -1.456912e-03     
   0.819260       1.848172         -1.405660e-03     
   0.819260       1.874520         -1.361028e-03     
   0.819260       1.898510         -1.322373e-03     
   0.819260       1.920078         -1.289145e-03     
   0.819260       1.939166         -1.260882e-03     
   0.819260       1.955722         -1.237195e-03     
   0.819260       1.969702         -1.217772e-03     
   0.819260       1.981067         -1.202354e-03     
   0.819260       1.989788         -1.190745e-03     
   0.819260       1.995841         -1.182799e-03     
   0.819260       1.999210         -1.178414e-03     
   0.819260       2.003160         -1.173309e-03     
   0.819260       2.016638         -1.156165e-03     
   0.819260       2.040848         -1.126410e-03     
   0.819260       2.075731         -1.085745e-03     
   0.819260       2.121193         -1.036317e-03     
   0.819260       2.177111         -9.804317e-04     
   0.819260       2.243335         -9.202900e-04     
   0.819260       2.319686         -8.577807e-04     
   0.819260       2.405959         -7.943714e-04     
   0.819260       2.501920         -7.310936e-04     
   0.819260       2.607312         -6.686108e-04     
   0.819260       2.721850         -6.073300e-04     
   0.819260       2.845225         -5.475199e-04     
   0.819260       2.977105         -4.894121e-04     
   0.819260       3.117134         -4.332645e-04     
   0.819260       3.264935         -3.793888e-04     
   0.819260       3.420109         -3.281463e-04     
   0.819260       3.582238         -2.799232e-04     
   0.819260       3.750884         -2.350958e-04     
   0.819260       3.925594         -1.939953e-04     
   0.819260       4.105897         -1.568788e-04     
   0.819260       4.291305         -1.239084e-04     
   0.819260       4.481320         -9.514077e-05     
   0.819260       4.675429         -7.052562e-05     
   0.819260       4.873108         -4.991395e-05     
   0.819260       5.073826         -3.306707e-05     
   0.819260       5.277040         -1.967673e-05     
   0.819260       5.482203         -9.379657e-06     
   0.819260       5.688763         -1.779767e-06     
   0.819260       5.896161         3.534008e-06      
   0.819260       6.103839         -1.671194e-11     
   0.819260       6.311237         -3.742612e-13     
   0.819260       6.517797         -1.696513e-13     
   0.819260       6.722960         -9.759923e-14     
   0.819260       6.926174         -6.070315e-14     
   0.819260       7.126892         -3.872800e-14     
   0.819260       7.324571         -2.464482e-14     
   0.819260       7.518680         -1.528626e-14     
   0.819260       7.708695         -8.971709e-15     
   0.819260       7.894103         -4.704575e-15     
   0.819260       8.074406         -1.847120e-15     
   0.819260       8.249116         2.972572e-17      
   0.819260       8.417762         1.223720e-15      
   0.819260       8.579891         1.945064e-15      
   0.819260       8.735065         2.343239e-15      
   0.819260       8.882866         2.524584e-15      
   0.819260       9.022895         2.564385e-15      
   0.819260       9.154775         2.515449e-15      
   0.819260       9.278150         2.414330e-15      
   0.819260       9.392688         2.285852e-15      
   0.819260       9.498080         2.146414e-15      
   0.819260       9.594041         2.006349e-15      
   0.819260       9.680314         1.871527e-15      
   0.819260       9.756665         1.744240e-15      
   0.819260       9.822889         1.623189e-15      
   0.819260       9.878807         1.501577e-15      
