#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       9.878807         -7.124700e-11          -1.020923e-10          -4.311526e-13          -6.106320e-13     
   0.101490       9.924269         -3.382199e-09          -4.562933e-09          -2.049425e-11          -2.727060e-11     
   0.101490       9.959152         -2.987105e-08          -3.894562e-08          -1.810306e-10          -2.327309e-10     
   0.101490       9.983362         -1.362473e-07          -1.744920e-07          -8.257660e-10          -1.042679e-09     
   0.101490       9.996840         -4.017199e-05          -6.631860e-05          -2.392328e-07          -3.996570e-07     
   0.125480       0.000790         -4.002677e+00          -2.347141e-06          -6.081635e-02          -6.824732e-10     
   0.125480       0.004159         -4.002624e+00          -6.406368e-05          -6.081153e-02          9.657811e-07      
   0.125480       0.010212         -4.002350e+00          -3.855704e-04          -6.078635e-02          5.819452e-06      
   0.125480       0.018933         -4.001550e+00          -1.324605e-03          -6.071287e-02          1.997830e-05      
   0.125480       0.030298         -3.999793e+00          -3.388598e-03          -6.055156e-02          5.102855e-05      
   0.125480       0.044278         -3.996525e+00          -7.222380e-03          -6.025256e-02          1.084460e-04      
   0.125480       0.060834         -3.991078e+00          -1.358738e-02          -5.975795e-02          2.030342e-04      
   0.125480       0.079922         -3.982679e+00          -2.333021e-02          -5.900510e-02          3.460395e-04      
   0.125480       0.101490         -3.970449e+00          -3.733824e-02          -5.793152e-02          5.478990e-04      
   0.125480       0.125480         -3.953416e+00          -5.648087e-02          -5.648087e-02          8.166504e-04      
   0.125480       0.151828         -3.930511e+00          -8.153657e-02          -5.461006e-02          1.156076e-03      
   0.125480       0.180462         -3.900572e+00          -1.131084e-01          -5.229612e-02          1.564113e-03      
   0.125480       0.211306         -3.862341e+00          -1.515328e-01          -4.954207e-02          2.031451e-03      
   0.125480       0.244276         -3.814457e+00          -1.967897e-01          -4.638000e-02          2.541155e-03      
   0.125480       0.279283         -3.755448e+00          -2.484217e-01          -4.287067e-02          3.069356e-03      
   0.125480       0.316234         -3.683723e+00          -3.054730e-01          -3.909890e-02          3.587163e-03      
   0.125480       0.355027         -3.597576e+00          -3.664557e-01          -3.516560e-02          4.063564e-03      
   0.125480       0.395559         -3.495210e+00          -4.293505e-01          -3.117771e-02          4.468821e-03      
   0.125480       0.437721         -3.374792e+00          -4.916455e-01          -2.723806e-02          4.777730e-03      
   0.125480       0.481399         -3.234566e+00          -5.504193e-01          -2.343717e-02          4.972178e-03      
   0.125480       0.526474         -3.073028e+00          -6.024705e-01          -1.984799e-02          5.042624e-03      
   0.125480       0.572826         -2.889189e+00          -6.445014e-01          -1.652417e-02          4.988432e-03      
   0.125480       0.620330         -2.682892e+00          -6.733585e-01          -1.350116e-02          4.817203e-03      
   0.125480       0.668857         -2.455193e+00          -6.863292e-01          -1.079916e-02          4.543387e-03      
   0.125480       0.718277         -2.208710e+00          -6.814785e-01          -8.426747e-03          4.186485e-03      
   0.125480       0.768456         -1.947886e+00          -6.579914e-01          -6.383980e-03          3.769090e-03      
   0.125480       0.819260         -1.679031e+00          -6.164590e-01          -4.664484e-03          3.314952e-03      
   0.125480       0.870551         -1.410067e+00          -5.590324e-01          -3.256206e-03          2.847189e-03      
   0.125480       0.922191         -1.149905e+00          -4.893645e-01          -2.141183e-03          2.386757e-03      
   0.125480       0.974040         -9.074968e-01          -4.122907e-01          -1.294935e-03          1.951261e-03      
   0.125480       1.025960         -6.907192e-01          -3.332565e-01          -6.862599e-04          1.554188e-03      
   0.125480       1.077809         -5.053092e-01          -2.575806e-01          -2.780976e-04          1.204589e-03      
   0.125480       1.129449         -3.541352e-01          -1.897101e-01          -2.969600e-05          9.071721e-04      
   0.125480       1.180740         -2.369912e-01          -1.326476e-01          1.001709e-04           6.627371e-04      
   0.125480       1.231544         -1.509623e-01          -8.769438e-02          1.496579e-04           4.688448e-04      
   0.125480       1.281723         -9.124059e-02          -5.455630e-02          1.508566e-04           3.206180e-04      
   0.125480       1.331143         -5.214327e-02          -3.174498e-02          1.280564e-04           2.115996e-04      
   0.125480       1.379670         -2.806174e-02          -1.712498e-02          9.751355e-05           1.345973e-04      
   0.125480       1.427174         -1.414075e-02          -8.439091e-03          6.850545e-05           8.244595e-05      
   0.125480       1.473526         -6.611342e-03          -3.689474e-03          4.511984e-05           4.861447e-05      
   0.125480       1.518601         -2.818747e-03          -1.329699e-03          2.817756e-05           2.760151e-05      
   0.125480       1.562279         -1.054177e-03          -2.926771e-04          1.684180e-05           1.510170e-05      
   0.125480       1.604441         -3.082217e-04          8.369394e-05           9.717899e-06           7.972673e-06      
   0.125480       1.644973         -3.251242e-05          1.694252e-04           5.459534e-06           4.067720e-06      
   0.125480       1.683766         4.675662e-05           1.495844e-04           3.012284e-06           2.008860e-06      
   0.125480       1.720717         5.459257e-05           1.052851e-04           1.646739e-06           9.613810e-07      
   0.125480       1.755724         4.241489e-05           6.581655e-05           8.999173e-07           4.458797e-07      
   0.125480       1.788694         2.853673e-05           3.795786e-05           4.959450e-07           1.999964e-07      
   0.125480       1.819538         1.791100e-05           2.046347e-05           2.779438e-07           8.622943e-08      
   0.125480       1.848172         1.085175e-05           1.026468e-05           1.596392e-07           3.522857e-08      
   0.125480       1.874520         6.474674e-06           4.636937e-06           9.462033e-08           1.318527e-08      
   0.125480       1.898510         3.856382e-06           1.674343e-06           5.822065e-08           4.111182e-09      
   0.125480       1.920078         2.316771e-06           1.883868e-07           3.737401e-08           6.545964e-10      
   0.125480       1.939166         1.416216e-06           -5.125586e-07          2.513073e-08           -4.727331e-10     
   0.125480       1.955722         8.882703e-07           -8.125533e-07          1.775676e-08           -6.977717e-10     
   0.125480       1.969702         5.768923e-07           -9.175974e-07          1.321668e-08           -6.168057e-10     
   0.125480       1.981067         3.923433e-07           -9.351011e-07          1.038263e-08           -4.657680e-10     
   0.125480       1.989788         2.835591e-07           -9.196162e-07          8.620690e-09           -3.298820e-10     
   0.125480       1.995841         2.218535e-07           -8.980404e-07          7.573103e-09           -2.348782e-10     
   0.125480       1.999210         1.916907e-07           -8.830142e-07          7.043468e-09           -1.855596e-10     
