#       k             kp                  V           
   1.427174       1.644973         3.233688e-01      
   1.427174       1.683766         3.197876e-01      
   1.427174       1.720717         3.160633e-01      
   1.427174       1.755724         3.122964e-01      
   1.427174       1.788694         3.085704e-01      
   1.427174       1.819538         3.049536e-01      
   1.427174       1.848172         3.015008e-01      
   1.427174       1.874520         2.982561e-01      
   1.427174       1.898510         2.952543e-01      
   1.427174       1.920078         2.925230e-01      
   1.427174       1.939166         2.900839e-01      
   1.427174       1.955722         2.879540e-01      
   1.427174       1.969702         2.861466e-01      
   1.427174       1.981067         2.846718e-01      
   1.427174       1.989788         2.835372e-01      
   1.427174       1.995841         2.827484e-01      
   1.427174       1.999210         2.823087e-01      
   1.427174       2.003160         2.817931e-01      
   1.427174       2.016638         2.800302e-01      
   1.427174       2.040848         2.768535e-01      
   1.427174       2.075731         2.722595e-01      
   1.427174       2.121193         2.662546e-01      
   1.427174       2.177111         2.588611e-01      
   1.427174       2.243335         2.501195e-01      
   1.427174       2.319686         2.400872e-01      
   1.427174       2.405959         2.288364e-01      
   1.427174       2.501920         2.164517e-01      
   1.427174       2.607312         2.030329e-01      
   1.427174       2.721850         1.887017e-01      
   1.427174       2.845225         1.736106e-01      
   1.427174       2.977105         1.579510e-01      
   1.427174       3.117134         1.419564e-01      
   1.427174       3.264935         1.258982e-01      
   1.427174       3.420109         1.100740e-01      
   1.427174       3.582238         9.478790e-02      
   1.427174       3.750884         8.032792e-02      
   1.427174       3.925594         6.694341e-02      
   1.427174       4.105897         5.482614e-02      
   1.427174       4.291305         4.409872e-02      
   1.427174       4.481320         3.481120e-02      
   1.427174       4.675429         2.694584e-02      
   1.427174       4.873108         2.042815e-02      
   1.427174       5.073826         1.514172e-02      
   1.427174       5.277040         1.094411e-02      
   1.427174       5.482203         7.681502e-03      
   1.427174       5.688763         5.200650e-03      
   1.427174       5.896161         3.357540e-03      
   1.427174       6.103839         2.022746e-03      
   1.427174       6.311237         1.084062e-03      
   1.427174       6.517797         4.470896e-04      
   1.427174       6.722960         3.446200e-05      
   1.427174       6.926174         -2.157146e-04     
   1.427174       7.126892         -3.518047e-04     
   1.427174       7.324571         -4.106973e-04     
   1.427174       7.518680         -4.198059e-04     
   1.427174       7.708695         -3.989202e-04     
   1.427174       7.894103         -3.618539e-04     
   1.427174       8.074406         -3.178663e-04     
   1.427174       8.249116         -2.728492e-04     
   1.427174       8.417762         -2.302842e-04     
   1.427174       8.579891         -1.919957e-04     
   1.427174       8.735065         -1.587170e-04     
   1.427174       8.882866         -1.305051e-04     
   1.427174       9.022895         -1.070305e-04     
   1.427174       9.154775         -8.777368e-05     
   1.427174       9.278150         -7.214878e-05     
   1.427174       9.392688         -5.957878e-05     
   1.427174       9.498080         -4.953573e-05     
   1.427174       9.594041         -4.155836e-05     
   1.427174       9.680314         -3.525841e-05     
   1.427174       9.756665         -3.031596e-05     
   1.427174       9.822889         -2.647347e-05     
   1.427174       9.878807         -2.352778e-05     
   1.427174       9.924269         -2.132202e-05     
   1.427174       9.959152         -1.973849e-05     
   1.427174       9.983362         -1.869272e-05     
   1.427174       9.996840         -1.812888e-05     
   1.473526       0.000790         -6.595263e-07     
   1.473526       0.004159         -3.473124e-06     
   1.473526       0.010212         -8.527938e-06     
   1.473526       0.018933         -1.581542e-05     
   1.473526       0.030298         -2.532715e-05     
   1.473526       0.044278         -3.706091e-05     
   1.473526       0.060834         -5.102646e-05     
   1.473526       0.079922         -6.725080e-05     
   1.473526       0.101490         -8.577969e-05     
   1.473526       0.125480         -1.066725e-04     
   1.473526       0.151828         -1.299837e-04     
   1.473526       0.180462         -1.557227e-04     
   1.473526       0.211306         -1.837754e-04     
   1.473526       0.244276         -2.137681e-04     
   1.473526       0.279283         -2.448338e-04     
   1.473526       0.316234         -2.752290e-04     
   1.473526       0.355027         -3.017110e-04     
   1.473526       0.395559         -3.185466e-04     
   1.473526       0.437721         -3.159529e-04     
   1.473526       0.481399         -2.776838e-04     
   1.473526       0.526474         -1.773620e-04     
   1.473526       0.572826         2.697275e-05      
   1.473526       0.620330         4.007398e-04      
   1.473526       0.668857         1.043780e-03      
   1.473526       0.718277         2.104863e-03      
   1.473526       0.768456         3.799547e-03      
   1.473526       0.819260         6.429836e-03      
   1.473526       0.870551         1.040164e-02      
   1.473526       0.922191         1.623253e-02      
   1.473526       0.974040         2.453830e-02      
   1.473526       1.025960         2.920335e-01      
   1.473526       1.077809         3.013677e-01      
   1.473526       1.129449         3.096326e-01      
   1.473526       1.180740         3.167372e-01      
   1.473526       1.231544         3.226142e-01      
   1.473526       1.281723         3.272269e-01      
   1.473526       1.331143         3.305736e-01      
   1.473526       1.379670         3.326902e-01      
   1.473526       1.427174         3.336494e-01      
   1.473526       1.473526         3.335561e-01      
   1.473526       1.518601         3.325396e-01      
   1.473526       1.562279         3.307450e-01      
   1.473526       1.604441         3.283228e-01      
   1.473526       1.644973         3.254212e-01      
   1.473526       1.683766         3.221789e-01      
   1.473526       1.720717         3.187211e-01      
   1.473526       1.755724         3.151571e-01      
   1.473526       1.788694         3.115803e-01      
   1.473526       1.819538         3.080685e-01      
   1.473526       1.848172         3.046856e-01      
   1.473526       1.874520         3.014837e-01      
   1.473526       1.898510         2.985046e-01      
   1.473526       1.920078         2.957815e-01      
   1.473526       1.939166         2.933408e-01      
   1.473526       1.955722         2.912034e-01      
   1.473526       1.969702         2.893855e-01      
   1.473526       1.981067         2.878996e-01      
   1.473526       1.989788         2.867550e-01      
   1.473526       1.995841         2.859585e-01      
   1.473526       1.999210         2.855144e-01      
   1.473526       2.003160         2.849932e-01      
   1.473526       2.016638         2.832097e-01      
   1.473526       2.040848         2.799898e-01      
   1.473526       2.075731         2.753212e-01      
   1.473526       2.121193         2.692019e-01      
   1.473526       2.177111         2.616483e-01      
