#       k             kp                  V           
   0.718277       9.983362         -1.382786e-06     
   0.718277       9.996840         -1.357832e-06     
   0.768456       0.000790         -1.182538e+00     
   0.768456       0.004159         -1.182530e+00     
   0.768456       0.010212         -1.182487e+00     
   0.768456       0.018933         -1.182360e+00     
   0.768456       0.030298         -1.182080e+00     
   0.768456       0.044278         -1.181560e+00     
   0.768456       0.060834         -1.180692e+00     
   0.768456       0.079922         -1.179351e+00     
   0.768456       0.101490         -1.177399e+00     
   0.768456       0.125480         -1.174683e+00     
   0.768456       0.151828         -1.171039e+00     
   0.768456       0.180462         -1.166296e+00     
   0.768456       0.211306         -1.160276e+00     
   0.768456       0.244276         -1.152798e+00     
   0.768456       0.279283         -1.143682e+00     
   0.768456       0.316234         -1.132752e+00     
   0.768456       0.355027         -1.119840e+00     
   0.768456       0.395559         -1.104791e+00     
   0.768456       0.437721         -1.087468e+00     
   0.768456       0.481399         -1.067758e+00     
   0.768456       0.526474         -1.045579e+00     
   0.768456       0.572826         -1.020889e+00     
   0.768456       0.620330         -9.936893e-01     
   0.768456       0.668857         -9.640384e-01     
   0.768456       0.718277         -9.320519e-01     
   0.768456       0.768456         -8.979069e-01     
   0.768456       0.819260         -8.618399e-01     
   0.768456       0.870551         -8.241392e-01     
   0.768456       0.922191         -7.851346e-01     
   0.768456       0.974040         -7.451819e-01     
   0.768456       1.025960         -7.046475e-01     
   0.768456       1.077809         -6.638937e-01     
   0.768456       1.129449         -6.232654e-01     
   0.768456       1.180740         -5.830810e-01     
   0.768456       1.231544         -5.436263e-01     
   0.768456       1.281723         -5.051515e-01     
   0.768456       1.331143         -4.678700e-01     
   0.768456       1.379670         -4.319599e-01     
   0.768456       1.427174         -3.975652e-01     
   0.768456       1.473526         -3.647988e-01     
   0.768456       1.518601         -3.337447e-01     
   0.768456       1.562279         -3.044612e-01     
   0.768456       1.604441         -2.769835e-01     
   0.768456       1.644973         -2.513266e-01     
   0.768456       1.683766         -2.274883e-01     
   0.768456       1.720717         -2.054514e-01     
   0.768456       1.755724         -1.851869e-01     
   0.768456       1.788694         -1.666559e-01     
   0.768456       1.819538         -1.498125e-01     
   0.768456       1.848172         -1.346057e-01     
   0.768456       1.874520         -1.209815e-01     
   0.768456       1.898510         -1.088850e-01     
   0.768456       1.920078         -9.826192e-02     
   0.768456       1.939166         -8.906003e-02     
   0.768456       1.955722         -8.123066e-02     
   0.768456       1.969702         -7.472975e-02     
   0.768456       1.981067         -6.951880e-02     
   0.768456       1.989788         -6.556566e-02     
   0.768456       1.995841         -6.284511e-02     
   0.768456       1.999210         -6.133885e-02     
   0.768456       2.003160         -5.957988e-02     
   0.768456       2.016638         -5.363849e-02     
   0.768456       2.040848         -4.320226e-02     
   0.768456       2.075731         -2.869620e-02     
   0.768456       2.121193         -1.072691e-02     
   0.768456       2.177111         9.933761e-03      
   0.768456       2.243335         3.237151e-02      
   0.768456       2.319686         5.556242e-02      
   0.768456       2.405959         7.841699e-02      
   0.768456       2.501920         9.983527e-02      
   0.768456       2.607312         1.187709e-01      
   0.768456       2.721850         1.343002e-01      
   0.768456       2.845225         1.456891e-01      
   0.768456       2.977105         1.524526e-01      
   0.768456       3.117134         1.543952e-01      
   0.768456       3.264935         1.516295e-01      
   0.768456       3.420109         1.445656e-01      
   0.768456       3.582238         1.338713e-01      
   0.768456       3.750884         1.204082e-01      
   0.768456       3.925594         1.051484e-01      
   0.768456       4.105897         8.908421e-02      
   0.768456       4.291305         7.314044e-02      
   0.768456       4.481320         5.810165e-02      
   0.768456       4.675429         4.456142e-02      
   0.768456       4.873108         3.289889e-02      
   0.768456       5.073826         2.328223e-02      
   0.768456       5.277040         1.569493e-02      
   0.768456       5.482203         9.977614e-03      
   0.768456       5.688763         5.877017e-03      
   0.768456       5.896161         3.094020e-03      
   0.768456       6.103839         1.324589e-03      
   0.768456       6.311237         2.899487e-04      
   0.768456       6.517797         -2.451153e-04     
   0.768456       6.722960         -4.648069e-04     
   0.768456       6.926174         -5.033168e-04     
   0.768456       7.126892         -4.512982e-04     
   0.768456       7.324571         -3.649780e-04     
   0.768456       7.518680         -2.756480e-04     
   0.768456       7.708695         -1.980673e-04     
   0.768456       7.894103         -1.370646e-04     
   0.768456       8.074406         -9.221681e-05     
   0.768456       8.249116         -6.084432e-05     
   0.768456       8.417762         -3.972081e-05     
   0.768456       8.579891         -2.591008e-05     
   0.768456       8.735065         -1.707383e-05     
   0.768456       8.882866         -1.149882e-05     
   0.768456       9.022895         -8.001736e-06     
   0.768456       9.154775         -5.801067e-06     
   0.768456       9.278150         -4.398407e-06     
   0.768456       9.392688         -3.484367e-06     
   0.768456       9.498080         -2.870794e-06     
   0.768456       9.594041         -2.444770e-06     
   0.768456       9.680314         -2.138992e-06     
   0.768456       9.756665         -1.913305e-06     
   0.768456       9.822889         -1.743576e-06     
   0.768456       9.878807         -1.615130e-06     
   0.768456       9.924269         -1.518930e-06     
   0.768456       9.959152         -1.449370e-06     
   0.768456       9.983362         -1.403008e-06     
   0.768456       9.996840         -1.377822e-06     
   0.819260       0.000790         -1.123564e+00     
   0.819260       0.004159         -1.123556e+00     
   0.819260       0.010212         -1.123516e+00     
   0.819260       0.018933         -1.123400e+00     
   0.819260       0.030298         -1.123145e+00     
   0.819260       0.044278         -1.122669e+00     
   0.819260       0.060834         -1.121875e+00     
   0.819260       0.079922         -1.120650e+00     
   0.819260       0.101490         -1.118865e+00     
   0.819260       0.125480         -1.116382e+00     
   0.819260       0.151828         -1.113051e+00     
   0.819260       0.180462         -1.108715e+00     
   0.819260       0.211306         -1.103212e+00     
   0.819260       0.244276         -1.096376e+00     
   0.819260       0.279283         -1.088043e+00     
   0.819260       0.316234         -1.078051e+00     
   0.819260       0.355027         -1.066245e+00     
   0.819260       0.395559         -1.052480e+00     
   0.819260       0.437721         -1.036627e+00     
   0.819260       0.481399         -1.018575e+00     
   0.819260       0.526474         -9.982382e-01     
   0.819260       0.572826         -9.755622e-01     
   0.819260       0.620330         -9.505302e-01     
   0.819260       0.668857         -9.231706e-01     
   0.819260       0.718277         -8.935624e-01     
   0.819260       0.768456         -8.618399e-01     
   0.819260       0.819260         -8.281935e-01     
   0.819260       0.870551         -7.928672e-01     
   0.819260       0.922191         -7.561511e-01     
   0.819260       0.974040         -7.183694e-01     
   0.819260       1.025960         -6.798669e-01     
   0.819260       1.077809         -6.409937e-01     
   0.819260       1.129449         -6.020914e-01     
   0.819260       1.180740         -5.634815e-01     
   0.819260       1.231544         -5.254576e-01     
   0.819260       1.281723         -4.882799e-01     
   0.819260       1.331143         -4.521731e-01     
   0.819260       1.379670         -4.173263e-01     
   0.819260       1.427174         -3.838940e-01     
