#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       6.926174         -1.051114e-40          5.718157e-41           8.348217e-41           -4.550987e-41     
   1.180740       7.126892         -2.085485e-43          1.141267e-43           1.691927e-43           -9.263976e-44     
   1.180740       7.324571         -3.603341e-46          1.996676e-46           2.979539e-46           -1.650185e-46     
   1.180740       7.518680         -5.587081e-49          3.137753e-49           4.699431e-49           -2.637949e-49     
   1.180740       7.708695         4.600224e-50           1.137414e-49           2.986556e-50           7.024227e-50      
   1.180740       7.894103         4.094992e-47           1.445626e-46           2.553721e-47           9.013139e-47      
   1.180740       8.074406         9.660718e-44           1.222861e-43           6.023382e-44           7.625251e-44      
   1.180740       8.249116         1.073000e-40           1.220326e-40           6.690367e-41           7.609538e-41      
   1.180740       8.417762         6.013074e-38           1.398146e-37           3.749972e-38           8.717854e-38      
   1.180740       8.579891         4.073819e-35           1.087091e-34           2.540435e-35           6.778558e-35      
   1.180740       8.735065         4.014381e-32           5.661181e-32           2.502985e-32           3.530225e-32      
   1.180740       8.882866         2.216534e-29           2.536802e-29           1.382067e-29           1.581877e-29      
   1.180740       9.022895         6.493257e-27           1.121146e-26           4.049030e-27           6.990521e-27      
   1.180740       9.154775         1.360240e-24           3.384458e-24           8.482308e-25           2.110253e-24      
   1.180740       9.278150         3.041301e-22           6.037125e-22           1.896261e-22           3.764269e-22      
   1.180740       9.392688         6.109763e-20           8.107520e-20           3.809110e-20           5.055000e-20      
   1.180740       9.498080         5.763132e-18           6.733132e-18           3.593141e-18           4.198130e-18      
   1.180740       9.594041         2.675161e-16           3.879609e-16           1.667937e-16           2.418813e-16      
   1.180740       9.680314         1.172564e-14           2.389924e-14           7.310091e-15           1.489859e-14      
   1.180740       9.756665         3.294123e-13           6.910521e-13           2.053609e-13           4.308016e-13      
   1.180740       9.822889         3.763248e-12           7.509756e-12           2.346207e-12           4.681906e-12      
   1.180740       9.878807         2.007733e-11           3.812674e-11           1.251837e-11           2.377205e-11      
   1.180740       9.924269         6.511458e-11           1.189490e-10           4.060302e-11           7.417140e-11      
   1.180740       9.959152         1.705565e-10           3.032054e-10           1.063560e-10           1.890714e-10      
   1.180740       9.983362         5.246595e-10           9.201870e-10           3.271281e-10           5.737347e-10      
   1.180740       9.996840         2.144954e-07           2.795116e-07           1.336942e-07           1.742194e-07      
   1.231544       0.000790         -7.873432e-01          1.417355e-08           -6.850462e-01          8.822444e-09      
   1.231544       0.004159         -7.873453e-01          -9.656612e-07          -6.850431e-01          2.308225e-06      
   1.231544       0.010212         -7.873566e-01          -5.617298e-06          -6.850269e-01          1.390208e-05      
   1.231544       0.018933         -7.873895e-01          -1.931035e-05          -6.849794e-01          4.778622e-05      
   1.231544       0.030298         -7.874614e-01          -4.948153e-05          -6.848742e-01          1.224000e-04      
   1.231544       0.044278         -7.875946e-01          -1.057768e-04          -6.846768e-01          2.614951e-04      
   1.231544       0.060834         -7.878153e-01          -1.999891e-04          -6.843449e-01          4.938800e-04      
   1.231544       0.079922         -7.881531e-01          -3.460345e-04          -6.838278e-01          8.531589e-04      
   1.231544       0.101490         -7.886398e-01          -5.600159e-04          -6.830662e-01          1.377467e-03      
   1.231544       0.125480         -7.893078e-01          -8.603607e-04          -6.819919e-01          2.109236e-03      
   1.231544       0.151828         -7.901889e-01          -1.268081e-03          -6.805265e-01          3.094980e-03      
   1.231544       0.180462         -7.913117e-01          -1.807173e-03          -6.785805e-01          4.385123e-03      
   1.231544       0.211306         -7.926992e-01          -2.505176e-03          -6.760512e-01          6.033813e-03      
   1.231544       0.244276         -7.943655e-01          -3.393920e-03          -6.728208e-01          8.098712e-03      
   1.231544       0.279283         -7.963126e-01          -4.510459e-03          -6.687547e-01          1.064065e-02      
   1.231544       0.316234         -7.985259e-01          -5.898220e-03          -6.636985e-01          1.372308e-02      
   1.231544       0.355027         -8.009695e-01          -7.608332e-03          -6.574771e-01          1.741110e-02      
   1.231544       0.395559         -8.035814e-01          -9.701133e-03          -6.498935e-01          2.176999e-02      
   1.231544       0.437721         -8.062680e-01          -1.224778e-02          -6.407294e-01          2.686289e-02      
   1.231544       0.481399         -8.088984e-01          -1.533184e-02          -6.297483e-01          3.274753e-02      
   1.231544       0.526474         -8.112996e-01          -1.905070e-02          -6.167014e-01          3.947169e-02      
   1.231544       0.572826         -8.132514e-01          -2.351645e-02          -6.013375e-01          4.706732e-02      
   1.231544       0.620330         -8.144837e-01          -2.885585e-02          -5.834174e-01          5.554322e-02      
   1.231544       0.668857         -8.146747e-01          -3.520869e-02          -5.627331e-01          6.487657e-02      
   1.231544       0.718277         -8.134530e-01          -4.272381e-02          -5.391324e-01          7.500370e-02      
   1.231544       0.768456         -8.104036e-01          -5.155173e-02          -5.125462e-01          8.581112e-02      
   1.231544       0.819260         -8.050790e-01          -6.183293e-02          -4.830177e-01          9.712822e-02      
   1.231544       0.870551         -7.970167e-01          -7.368080e-02          -4.507280e-01          1.087232e-01      
   1.231544       0.922191         -7.857635e-01          -8.715923e-02          -4.160150e-01          1.203044e-01      
   1.231544       0.974040         -7.709060e-01          -1.022554e-01          -3.793784e-01          1.315289e-01      
   1.231544       1.025960         -7.521064e-01          -1.188508e-01          -3.414674e-01          1.420191e-01      
   1.231544       1.077809         -7.291409e-01          -1.366947e-01          -3.030476e-01          1.513873e-01      
   1.231544       1.129449         -7.019360e-01          -1.553872e-01          -2.649504e-01          1.592656e-01      
   1.231544       1.180740         -6.705973e-01          -1.743786e-01          -2.280089e-01          1.653383e-01      
   1.231544       1.231544         -6.354263e-01          -1.929918e-01          -1.929918e-01          1.693705e-01      
   1.231544       1.281723         -5.969193e-01          -2.104678e-01          -1.605451e-01          1.712294e-01      
   1.231544       1.331143         -5.557481e-01          -2.260326e-01          -1.311511e-01          1.708940e-01      
