# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.718277   9.924269   -4.392766946923E-05
   0.718277   9.959152   -4.198545096889E-05
   0.718277   9.983362   -4.067934363605E-05
   0.718277   9.996840   -3.996684404359E-05
   0.768456   0.000790   -3.918697603743E-04
   0.768456   0.004159   -2.063548056482E-03
   0.768456   0.010212   -5.065920180973E-03
   0.768456   0.018933   -9.389910210435E-03
   0.768456   0.030298   -1.501935295654E-02
   0.768456   0.044278   -2.192925000783E-02
   0.768456   0.060834   -3.008300442133E-02
   0.768456   0.079922   -3.942919353883E-02
   0.768456   0.101490   -4.989806222194E-02
   0.768456   0.125480   -6.139791985104E-02
   0.768456   0.151828   -7.381164686976E-02
   0.768456   0.180462   -8.699354336412E-02
   0.768456   0.211306   -1.007667818058E-01
   0.768456   0.244276   -1.149217558648E-01
   0.768456   0.279283   -1.292156539454E-01
   0.768456   0.316234   -1.433736198853E-01
   0.768456   0.355027   -1.570918948478E-01
   0.768456   0.395559   -1.700433445758E-01
   0.768456   0.437721   -1.818857404178E-01
   0.768456   0.481399   -1.922730521217E-01
   0.768456   0.526474   -2.008697565916E-01
   0.768456   0.572826   -2.073677788029E-01
   0.768456   0.620330   -2.115050872002E-01
   0.768456   0.668857   -2.130843046785E-01
   0.768456   0.718277   -2.119890774205E-01
   0.768456   0.768456   -2.081956502997E-01
   0.768456   0.819260   -2.017773492465E-01
   0.768456   0.870551   -1.929006368530E-01
   0.768456   0.922191   -1.818128341571E-01
   0.768456   0.974040   -1.688232251474E-01
   0.768456   1.025960   -1.542804077467E-01
   0.768456   1.077809   -1.385491714098E-01
   0.768456   1.129449   -1.219897627437E-01
   0.768456   1.180740   -1.049414195393E-01
   0.768456   1.231544   -8.771092463781E-02
   0.768456   1.281723   -7.056596888893E-02
   0.768456   1.331143   -5.373255476195E-02
   0.768456   1.379670   -3.739538465512E-02
   0.768456   1.427174   -2.170026745858E-02
   0.768456   1.473526   -6.757699687908E-03
   0.768456   1.518601    7.353003489254E-03
   0.768456   1.562279    2.057943282820E-02
   0.768456   1.604441    3.289193228780E-02
   0.768456   1.644973    4.427971683226E-02
   0.768456   1.683766    5.474733065412E-02
   0.768456   1.720717    6.431146896824E-02
   0.768456   1.755724    7.299815956893E-02
   0.768456   1.788694    8.084028639629E-02
   0.768456   1.819538    8.787543104691E-02
   0.768456   1.848172    9.414400501240E-02
   0.768456   1.874520    9.968764955044E-02
   0.768456   1.898510    1.045478638453E-01
   0.768456   1.920078    1.087648526130E-01
   0.768456   1.939166    1.123765646413E-01
   0.768456   1.955722    1.154178869596E-01
   0.768456   1.969702    1.179199997178E-01
   0.768456   1.981067    1.199098479950E-01
   0.768456   1.989788    1.214097313475E-01
   0.768456   1.995841    1.224370097423E-01
   0.768456   1.999210    1.230040472791E-01
   0.768456   2.003160    1.236642267505E-01
   0.768456   2.016638    1.258813807649E-01
   0.768456   2.040848    1.297250132552E-01
   0.768456   2.075731    1.349514171537E-01
   0.768456   2.121193    1.412175423648E-01
   0.768456   2.177111    1.480945294434E-01
   0.768456   2.243335    1.550864492175E-01
   0.768456   2.319686    1.616552630923E-01
   0.768456   2.405959    1.672516638102E-01
   0.768456   2.501920    1.713504822497E-01
   0.768456   2.607312    1.734883645809E-01
   0.768456   2.721850    1.733005962500E-01
   0.768456   2.845225    1.705533379189E-01
   0.768456   2.977105    1.651673534792E-01
   0.768456   3.117134    1.572296533331E-01
   0.768456   3.264935    1.469904675759E-01
   0.768456   3.420109    1.348445889001E-01
   0.768456   3.582238    1.212982087326E-01
   0.768456   3.750884    1.069245774190E-01
   0.768456   3.925594    9.231371109299E-02
   0.768456   4.105897    7.802247397476E-02
   0.768456   4.291305    6.453137563158E-02
   0.768456   4.481320    5.221325869309E-02
   0.768456   4.675429    4.131692894798E-02
   0.768456   4.873108    3.196618367891E-02
   0.768456   5.073826    2.417221190164E-02
   0.768456   5.277040    1.785551435700E-02
   0.768456   5.482203    1.287264554992E-02
   0.768456   5.688763    9.043263166357E-03
   0.768456   5.896161    6.173943371885E-03
   0.768456   6.103839    4.076620856137E-03
   0.768456   6.311237    2.580929489785E-03
   0.768456   6.517797    1.540855060365E-03
   0.768456   6.722960    8.368168275206E-04
   0.768456   6.926174    3.745631581364E-04
   0.768456   7.126892    8.220422411357E-05
   0.768456   7.324571   -9.355604424218E-05
   0.768456   7.518680   -1.912531571334E-04
   0.768456   7.708695   -2.381299511626E-04
   0.768456   7.894103   -2.530450730553E-04
   0.768456   8.074406   -2.487851553448E-04
   0.768456   8.249116   -2.338303284794E-04
   0.768456   8.417762   -2.136617319438E-04
   0.768456   8.579891   -1.917102583337E-04
   0.768456   8.735065   -1.700294969781E-04
   0.768456   8.882866   -1.497653755491E-04
   0.768456   9.022895   -1.314824962256E-04
   0.768456   9.154775   -1.153813081108E-04
   0.768456   9.278150   -1.014499310997E-04
   0.768456   9.392688   -8.955560182915E-05
   0.768456   9.498080   -7.951078754338E-05
   0.768456   9.594041   -7.110786763033E-05
   0.768456   9.680314   -6.414463065135E-05
   0.768456   9.756665   -5.843452245014E-05
   0.768456   9.822889   -5.381382131284E-05
   0.768456   9.878807   -5.014434495885E-05
   0.768456   9.924269   -4.731277888630E-05
   0.768456   9.959152   -4.522975225644E-05
   0.768456   9.983362   -4.382869997175E-05
   0.768456   9.996840   -4.306431069938E-05
   0.819260   0.000790   -3.643729505629E-04
   0.819260   0.004159   -1.918754932191E-03
   0.819260   0.010212   -4.710489526469E-03
   0.819260   0.018933   -8.731265457762E-03
   0.819260   0.030298   -1.396640597940E-02
   0.819260   0.044278   -2.039342603881E-02
   0.819260   0.060834   -2.797967602150E-02
   0.819260   0.079922   -3.667958707502E-02
   0.819260   0.101490   -4.643166349814E-02
   0.819260   0.125480   -5.715537270725E-02
   0.819260   0.151828   -6.874809392871E-02
   0.819260   0.180462   -8.108230630552E-02
   0.819260   0.211306   -9.400321637524E-02
   0.819260   0.244276   -1.073270483135E-01
   0.819260   0.279283   -1.208402466121E-01
   0.819260   0.316234   -1.342998727745E-01
   0.819260   0.355027   -1.474355105612E-01
   0.819260   0.395559   -1.599530250231E-01
   0.819260   0.437721   -1.715405280439E-01
   0.819260   0.481399   -1.818768690898E-01
   0.819260   0.526474   -1.906428475036E-01
   0.819260   0.572826   -1.975351068508E-01
   0.819260   0.620330   -2.022822533451E-01
   0.819260   0.668857   -2.046621928132E-01
   0.819260   0.718277   -2.045190327340E-01
   0.819260   0.768456   -2.017773492465E-01
   0.819260   0.819260   -1.964514250042E-01
   0.819260   0.870551   -1.886474165605E-01
   0.819260   0.922191   -1.785574360475E-01
   0.819260   0.974040   -1.664459835034E-01
   0.819260   1.025960   -1.526306175009E-01
   0.819260   1.077809   -1.374597946724E-01
   0.819260   1.129449   -1.212909493862E-01
   0.819260   1.180740   -1.044714222296E-01
   0.819260   1.231544   -8.732377265129E-02
   0.819260   1.281723   -7.013596956489E-02
   0.819260   1.331143   -5.315612402063E-02
   0.819260   1.379670   -3.659088923944E-02
   0.819260   1.427174   -2.060654776620E-02
   0.819260   1.473526   -5.331844611889E-03
   0.819260   1.518601    9.138203078859E-03
   0.819260   1.562279    2.273806980070E-02
   0.819260   1.604441    3.542742921295E-02
   0.819260   1.644973    4.718703472504E-02
   0.819260   1.683766    5.801489848200E-02
   0.819260   1.720717    6.792282697981E-02
   0.819260   1.755724    7.693332923804E-02
   0.819260   1.788694    8.507689159950E-02
   0.819260   1.819538    9.238959667021E-02
   0.819260   1.848172    9.891105939002E-02
   0.819260   1.874520    1.046826560850E-01
   0.819260   1.898510    1.097460211274E-01
   0.819260   1.920078    1.141417647925E-01
   0.819260   1.939166    1.179084141199E-01
   0.819260   1.955722    1.210815263202E-01
   0.819260   1.969702    1.236929752548E-01
   0.819260   1.981067    1.257703649594E-01
   0.819260   1.989788    1.273365828498E-01
   0.819260   1.995841    1.284094682108E-01
   0.819260   1.999210    1.290017408817E-01
   0.819260   2.003160    1.296913553671E-01
   0.819260   2.016638    1.320077969975E-01
   0.819260   2.040848    1.360251576816E-01
   0.819260   2.075731    1.414911520574E-01
   0.819260   2.121193    1.480499240578E-01
   0.819260   2.177111    1.552555324534E-01
   0.819260   2.243335    1.625909567640E-01
   0.819260   2.319686    1.694938043446E-01
   0.819260   2.405959    1.753884092584E-01
   0.819260   2.501920    1.797229569960E-01
   0.819260   2.607312    1.820091940378E-01
   0.819260   2.721850    1.818613819361E-01
   0.819260   2.845225    1.790305264916E-01
   0.819260   2.977105    1.734297061856E-01
   0.819260   3.117134    1.651466970121E-01
   0.819260   3.264935    1.544411428182E-01
   0.819260   3.420109    1.417252291619E-01
   0.819260   3.582238    1.275290166996E-01
   0.819260   3.750884    1.124539246527E-01
   0.819260   3.925594    9.711985204807E-02
   0.819260   4.105897    8.211260136740E-02
   0.819260   4.291305    6.793829690645E-02
   0.819260   4.481320    5.499026493753E-02
   0.819260   4.675429    4.353161908528E-02
   0.819260   4.873108    3.369405755945E-02
   0.819260   5.073826    2.549076178443E-02
   0.819260   5.277040    1.883935078943E-02
   0.819260   5.482203    1.358995718969E-02
   0.819260   5.688763    9.553662665778E-03
   0.819260   5.896161    6.527561747273E-03
   0.819260   6.103839    4.314189001283E-03
   0.819260   6.311237    2.734537842319E-03
   0.819260   6.517797    1.635097617514E-03
   0.819260   6.722960    8.900776751689E-04
   0.819260   6.926174    4.002750276547E-04
   0.819260   7.126892    8.997581391181E-05
   0.819260   7.324571   -9.699110760547E-05
   0.819260   7.518680   -2.012740738998E-04
   0.819260   7.708695   -2.516381299174E-04
   0.819260   7.894103   -2.680191210107E-04
   0.819260   8.074406   -2.639527201548E-04
   0.819260   8.249116   -2.484314908989E-04
   0.819260   8.417762   -2.272805124777E-04
   0.819260   8.579891   -2.041546285538E-04
   0.819260   8.735065   -1.812501955193E-04
   0.819260   8.882866   -1.597991993308E-04
   0.819260   9.022895   -1.404137815685E-04
   0.819260   9.154775   -1.233192505928E-04
   0.819260   9.278150   -1.085110965886E-04
   0.819260   9.392688   -9.585547282067E-05
   0.819260   9.498080   -8.515816669473E-05
   0.819260   9.594041   -7.620264076452E-05
   0.819260   9.680314   -6.877588664143E-05
   0.819260   9.756665   -6.268226277374E-05
   0.819260   9.822889   -5.774877039825E-05
   0.819260   9.878807   -5.382899677106E-05
   0.819260   9.924269   -5.080308439043E-05
   0.819260   9.959152   -4.857647612043E-05
   0.819260   9.983362   -4.707858591559E-05
   0.819260   9.996840   -4.626127037667E-05
   0.870551   0.000790   -3.354394249147E-04
   0.870551   0.004159   -1.766395356258E-03
   0.870551   0.010212   -4.336474031449E-03
   0.870551   0.018933   -8.038125434894E-03
   0.870551   0.030298   -1.285812234429E-02
   0.870551   0.044278   -1.877636738339E-02
   0.870551   0.060834   -2.576390362383E-02
   0.870551   0.079922   -3.378057102463E-02
   0.870551   0.101490   -4.277244581288E-02
   0.870551   0.125480   -5.266917654891E-02
   0.870551   0.151828   -6.338134692741E-02
   0.870551   0.180462   -7.479800553768E-02
   0.870551   0.211306   -8.678451623496E-02
   0.870551   0.244276   -9.918089835920E-02
   0.870551   0.279283   -1.118008445408E-01
   0.870551   0.316234   -1.244316291796E-01
   0.870551   0.355027   -1.368351502969E-01
   0.870551   0.395559   -1.487503809086E-01
   0.870551   0.437721   -1.598975324217E-01
   0.870551   0.481399   -1.699842445160E-01
   0.870551   0.526474   -1.787140684687E-01
   0.870551   0.572826   -1.857974046737E-01
   0.870551   0.620330   -1.909647867159E-01
   0.870551   0.668857   -1.939820258957E-01
   0.870551   0.718277   -1.946661694959E-01
   0.870551   0.768456   -1.929006368530E-01
   0.870551   0.819260   -1.886474165605E-01
   0.870551   0.870551   -1.819541047757E-01
   0.870551   0.922191   -1.729540248975E-01
   0.870551   0.974040   -1.618587039171E-01
   0.870551   1.025960   -1.489434392618E-01
   0.870551   1.077809   -1.345279758827E-01
   0.870551   1.129449   -1.189551555372E-01
   0.870551   1.180740   -1.025704534636E-01
   0.870551   1.231544   -8.570463891396E-02
   0.870551   1.281723   -6.866084523555E-02
   0.870551   1.331143   -5.170632135518E-02
   0.870551   1.379670   -3.506837567120E-02
   0.870551   1.427174   -1.893366041142E-02
   0.870551   1.473526   -3.449832664208E-03
   0.870551   1.518601    1.127128481663E-02
   0.870551   1.562279    2.514973621965E-02
   0.870551   1.604441    3.813315314695E-02
   0.870551   1.644973    5.019249157879E-02
   0.870551   1.683766    6.131798385201E-02
   0.870551   1.720717    7.151541295023E-02
   0.870551   1.755724    8.080275447423E-02
   0.870551   1.788694    8.920719866934E-02
   0.870551   1.819538    9.676253713143E-02
   0.870551   1.848172    1.035069013540E-01
   0.870551   1.874520    1.094808155718E-01
   0.870551   1.898510    1.147255248132E-01
   0.870551   1.920078    1.192816101897E-01
   0.870551   1.939166    1.231877966136E-01
   0.870551   1.955722    1.264799996433E-01
   0.870551   1.969702    1.291905170599E-01
   0.870551   1.981067    1.313474015443E-01
   0.870551   1.989788    1.329739599184E-01
   0.870551   1.995841    1.340883814247E-01
   0.870551   1.999210    1.347036537176E-01
   0.870551   2.003160    1.354201109130E-01
   0.870551   2.016638    1.378272198103E-01
   0.870551   2.040848    1.420036848912E-01
   0.870551   2.075731    1.476900379081E-01
   0.870551   2.121193    1.545194359636E-01
   0.870551   2.177111    1.620308958007E-01
   0.870551   2.243335    1.696883822146E-01
   0.870551   2.319686    1.769070888102E-01
   0.870551   2.405959    1.830866573234E-01
   0.870551   2.501920    1.876499276622E-01
   0.870551   2.607312    1.900846109846E-01
   0.870551   2.721850    1.899843488604E-01
   0.870551   2.845225    1.870849307111E-01
   0.870551   2.977105    1.812912435515E-01
   0.870551   3.117134    1.726909295955E-01
   0.870551   3.264935    1.615518279112E-01
   0.870551   3.420109    1.483020742993E-01
   0.870551   3.582238    1.334940451392E-01
   0.870551   3.750884    1.177557832229E-01
   0.870551   3.925594    1.017356468007E-01
   0.870551   4.105897    8.604717226361E-02
   0.870551   4.291305    7.122117944391E-02
   0.870551   4.481320    5.767087844282E-02
   0.870551   4.675429    4.567341007561E-02
   0.870551   4.873108    3.536838014324E-02
   0.870551   5.073826    2.677119891005E-02
   0.870551   5.277040    1.979700695574E-02
   0.870551   5.482203    1.429001224401E-02
   0.870551   5.688763    1.005325175337E-02
   0.870551   5.896161    6.874854567200E-03
   0.870551   6.103839    4.548421879698E-03
   0.870551   6.311237    2.886705336295E-03
   0.870551   6.517797    1.729021174265E-03
   0.870551   6.722960    9.436197878430E-04
   0.870551   6.926174    4.265332927674E-04
   0.870551   7.126892    9.835670341923E-05
   0.870551   7.324571   -9.986543054010E-05
   0.870551   7.518680   -2.108351356121E-04
   0.870551   7.708695   -2.648034682129E-04
   0.870551   7.894103   -2.827631485044E-04
   0.870551   8.074406   -2.789890132256E-04
   0.870551   8.249116   -2.629816093199E-04
   0.870551   8.417762   -2.409098801955E-04
   0.870551   8.579891   -2.166553773351E-04
   0.870551   8.735065   -1.925587202607E-04
   0.870551   8.882866   -1.699411450834E-04
   0.870551   9.022895   -1.494654123154E-04
   0.870551   9.154775   -1.313837180117E-04
   0.870551   9.278150   -1.157001998717E-04
   0.870551   9.392688   -1.022824440829E-04
   0.870551   9.498080   -9.092957993089E-05
