#       k             kp                  V           
   1.427174       0.355027         -4.949147e-01     
   1.427174       0.395559         -4.893919e-01     
   1.427174       0.437721         -4.830518e-01     
   1.427174       0.481399         -4.758557e-01     
   1.427174       0.526474         -4.677737e-01     
   1.427174       0.572826         -4.587853e-01     
   1.427174       0.620330         -4.488800e-01     
   1.427174       0.668857         -4.380576e-01     
   1.427174       0.718277         -4.263288e-01     
   1.427174       0.768456         -4.137144e-01     
   1.427174       0.819260         -4.002455e-01     
   1.427174       0.870551         -3.859631e-01     
   1.427174       0.922191         -3.709170e-01     
   1.427174       0.974040         -3.551660e-01     
   1.427174       1.025960         -3.387771e-01     
   1.427174       1.077809         -3.218256e-01     
   1.427174       1.129449         -3.043952e-01     
   1.427174       1.180740         -2.865781e-01     
   1.427174       1.231544         -2.684753e-01     
   1.427174       1.281723         -2.501964e-01     
   1.427174       1.331143         -2.318588e-01     
   1.427174       1.379670         -2.135855e-01     
   1.427174       1.427174         -1.955029e-01     
   1.427174       1.473526         -1.777366e-01     
   1.427174       1.518601         -1.604079e-01     
   1.427174       1.562279         -1.436296e-01     
   1.427174       1.604441         -1.275030e-01     
   1.427174       1.644973         -1.121151e-01     
   1.427174       1.683766         -9.753776e-02     
   1.427174       1.720717         -8.382722e-02     
   1.427174       1.755724         -7.102473e-02     
   1.427174       1.788694         -5.915786e-02     
   1.427174       1.819538         -4.824220e-02     
   1.427174       1.848172         -3.828322e-02     
   1.427174       1.874520         -2.927837e-02     
   1.427174       1.898510         -2.121887e-02     
   1.427174       1.920078         -1.409166e-02     
   1.427174       1.939166         -7.880956e-03     
   1.427174       1.955722         -2.569729e-03     
   1.427174       1.969702         1.859018e-03      
   1.427174       1.981067         5.421219e-03      
   1.427174       1.989788         8.130855e-03      
   1.427174       1.995841         9.999307e-03      
   1.427174       1.999210         1.103515e-02      
   1.427174       2.003160         1.224525e-02      
   1.427174       2.016638         1.634248e-02      
   1.427174       2.040848         2.357404e-02      
   1.427174       2.075731         3.369825e-02      
   1.427174       2.121193         4.635733e-02      
   1.427174       2.177111         6.107686e-02      
   1.427174       2.243335         7.727007e-02      
   1.427174       2.319686         9.425120e-02      
   1.427174       2.405959         1.112598e-01      
   1.427174       2.501920         1.274957e-01      
   1.427174       2.607312         1.421634e-01      
   1.427174       2.721850         1.545224e-01      
   1.427174       2.845225         1.639436e-01      
   1.427174       2.977105         1.700009e-01      
   1.427174       3.117134         1.466499e-03      
   1.427174       3.264935         -2.341205e-05     
   1.427174       3.420109         -6.486397e-05     
   1.427174       3.582238         -3.419230e-05     
   1.427174       3.750884         -2.087709e-05     
   1.427174       3.925594         -1.380778e-05     
   1.427174       4.105897         -9.580482e-06     
   1.427174       4.291305         -6.865981e-06     
   1.427174       4.481320         -5.037161e-06     
   1.427174       4.675429         -3.760395e-06     
   1.427174       4.873108         -2.843206e-06     
   1.427174       5.073826         -2.168233e-06     
   1.427174       5.277040         -1.661158e-06     
   1.427174       5.482203         -1.273643e-06     
   1.427174       5.688763         -9.735778e-07     
   1.427174       5.896161         -7.391858e-07     
   1.427174       6.103839         -5.553353e-07     
   1.427174       6.311237         -4.111845e-07     
   1.427174       6.517797         -2.986793e-07     
   1.427174       6.722960         -2.116039e-07     
   1.427174       6.926174         -1.449967e-07     
   1.427174       7.126892         -9.479762e-08     
   1.427174       7.324571         -5.763873e-08     
   1.427174       7.518680         -3.071748e-08     
   1.427174       7.708695         -1.171414e-08     
   1.427174       7.894103         1.270291e-09      
   1.427174       8.074406         9.766885e-09      
   1.427174       8.249116         1.498908e-08      
   1.427174       8.417762         1.788047e-08      
   1.427174       8.579891         1.916044e-08      
   1.427174       8.735065         1.936624e-08      
   1.427174       8.882866         1.889046e-08      
   1.427174       9.022895         1.801344e-08      
   1.427174       9.154775         1.693022e-08      
   1.427174       9.278150         1.577258e-08      
   1.427174       9.392688         1.462631e-08      
   1.427174       9.498080         1.354464e-08      
   1.427174       9.594041         1.255834e-08      
   1.427174       9.680314         1.168317e-08      
   1.427174       9.756665         1.092531e-08      
   1.427174       9.822889         1.028534e-08      
   1.427174       9.878807         9.761201e-09      
   1.427174       9.924269         9.351104e-09      
   1.427174       9.959152         9.059608e-09      
   1.427174       9.983362         8.935387e-09      
   1.427174       9.996840         -2.236679e-08     
   1.473526       0.000790         -4.790929e-01     
   1.473526       0.004159         -4.790899e-01     
   1.473526       0.010212         -4.790747e-01     
   1.473526       0.018933         -4.790302e-01     
   1.473526       0.030298         -4.789323e-01     
   1.473526       0.044278         -4.787498e-01     
   1.473526       0.060834         -4.784453e-01     
   1.473526       0.079922         -4.779754e-01     
   1.473526       0.101490         -4.772915e-01     
   1.473526       0.125480         -4.763406e-01     
   1.473526       0.151828         -4.750663e-01     
   1.473526       0.180462         -4.734093e-01     
   1.473526       0.211306         -4.713095e-01     
   1.473526       0.244276         -4.687059e-01     
   1.473526       0.279283         -4.655390e-01     
   1.473526       0.316234         -4.617515e-01     
   1.473526       0.355027         -4.572895e-01     
   1.473526       0.395559         -4.521041e-01     
   1.473526       0.437721         -4.461526e-01     
   1.473526       0.481399         -4.393995e-01     
   1.473526       0.526474         -4.318173e-01     
   1.473526       0.572826         -4.233876e-01     
   1.473526       0.620330         -4.141019e-01     
   1.473526       0.668857         -4.039613e-01     
   1.473526       0.718277         -3.929772e-01     
   1.473526       0.768456         -3.811710e-01     
   1.473526       0.819260         -3.685737e-01     
   1.473526       0.870551         -3.552251e-01     
   1.473526       0.922191         -3.411739e-01     
   1.473526       0.974040         -3.264763e-01     
   1.473526       1.025960         -3.111956e-01     
   1.473526       1.077809         -2.954018e-01     
   1.473526       1.129449         -2.791717e-01     
   1.473526       1.180740         -2.625884e-01     
   1.473526       1.231544         -2.457415e-01     
   1.473526       1.281723         -2.287276e-01     
   1.473526       1.331143         -2.116495e-01     
   1.473526       1.379670         -1.946153e-01     
   1.473526       1.427174         -1.777366e-01     
   1.473526       1.473526         -1.611262e-01     
   1.473526       1.518601         -1.448945e-01     
   1.473526       1.562279         -1.291464e-01     
   1.473526       1.604441         -1.139780e-01     
   1.473526       1.644973         -9.947395e-02     
   1.473526       1.683766         -8.570594e-02     
   1.473526       1.720717         -7.273175e-02     
   1.473526       1.755724         -6.059537e-02     
   1.473526       1.788694         -4.932786e-02     
   1.473526       1.819538         -3.894862e-02     
   1.473526       1.848172         -2.946706e-02     
   1.473526       1.874520         -2.088438e-02     
   1.473526       1.898510         -1.319539e-02     
   1.473526       1.920078         -6.390259e-03     
   1.473526       1.939166         -4.561109e-04     
   1.473526       1.955722         4.621541e-03      
