#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       1.683766         -5.442118e-02          -6.861103e-02          1.616149e-04           5.337328e-04      
   0.180462       1.720717         -4.010000e-02          -5.224241e-02          1.396520e-04           4.291117e-04      
   0.180462       1.755724         -2.947814e-02          -3.955629e-02          1.183961e-04           3.449344e-04      
   0.180462       1.788694         -2.167924e-02          -2.985865e-02          9.913021e-05           2.777317e-04      
   0.180462       1.819538         -1.599848e-02          -2.253133e-02          8.241698e-05           2.244503e-04      
   0.180462       1.848172         -1.188469e-02          -1.704760e-02          6.836392e-05           1.824604e-04      
   0.180462       1.874520         -8.917081e-03          -1.297464e-02          5.681779e-05           1.495426e-04      
   0.180462       1.898510         -6.780885e-03          -9.967296e-03          4.749792e-05           1.238596e-04      
   0.180462       1.920078         -5.244622e-03          -7.757158e-03          4.008162e-05           1.039170e-04      
   0.180462       1.939166         -4.140475e-03          -6.139874e-03          3.425395e-05           8.851934e-05      
   0.180462       1.955722         -3.348251e-03          -4.962710e-03          2.973376e-05           7.672563e-05      
   0.180462       1.969702         -2.782810e-03          -4.113438e-03          2.628435e-05           6.780761e-05      
   0.180462       1.981067         -2.384570e-03          -3.511061e-03          2.371553e-05           6.121269e-05      
   0.180462       1.989788         -2.112544e-03          -3.098469e-03          2.188105e-05           5.653275e-05      
   0.180462       1.995841         -1.939392e-03          -2.836903e-03          2.067450e-05           5.347931e-05      
   0.180462       1.999210         -1.848038e-03          -2.701961e-03          2.002495e-05           5.186438e-05      
   0.180462       2.003160         -1.747690e-03          -2.526281e-03          1.929391e-05           4.983612e-05      
   0.180462       2.016638         -1.436625e-03          -2.011589e-03          1.694688e-05           4.358052e-05      
   0.180462       2.040848         -9.921004e-04          -1.298744e-03          1.330303e-05           3.410425e-05      
   0.180462       2.075731         -5.560543e-04          -6.152287e-04          9.199504e-06           2.357160e-05      
   0.180462       2.121193         -2.347050e-04          -1.345079e-04          5.485985e-06           1.409396e-05      
   0.180462       2.177111         -5.943018e-05          9.132851e-05           2.738226e-06           7.064235e-06      
   0.180462       2.243335         3.803244e-06           1.255066e-04           1.097124e-06           2.824437e-06      
   0.180462       2.319686         1.183854e-05           7.763849e-05           3.308991e-07           8.229078e-07      
   0.180462       2.405959         5.920413e-06           2.896330e-05           6.588617e-08           1.366933e-07      
   0.180462       2.501920         1.714733e-06           5.527544e-06           4.621526e-09           -5.455609e-09     
   0.180462       2.607312         3.549797e-07           -3.379917e-07          -1.973892e-09          -9.007221e-09     
   0.180462       2.721850         7.031022e-08           -5.107648e-07          -8.898380e-10          -1.775445e-09     
   0.180462       2.845225         1.433125e-08           -1.349409e-07          -2.141803e-10          5.404312e-11      
   0.180462       2.977105         1.909574e-09           -1.479907e-08          -3.673710e-11          8.532426e-11      
   0.180462       3.117134         2.323421e-11           2.523831e-10           -4.513439e-12          1.572840e-11      
   0.180462       3.264935         -3.135994e-11          2.421098e-10           -3.809802e-13          1.120942e-12      
   0.180462       3.420109         -4.318026e-12          2.287831e-11           -2.497313e-14          -5.992864e-15     
   0.180462       3.582238         -2.727794e-13          5.404010e-13           -1.764009e-15          -5.025749e-15     
   0.180462       3.750884         -1.108704e-14          -2.893496e-14          -1.033193e-16          -2.198040e-16     
   0.180462       3.925594         -2.209376e-16          -1.562613e-15          -2.610253e-18          -2.201394e-18     
   0.180462       4.105897         8.837668e-18           -1.588702e-17          1.042104e-20           -1.291430e-20     
   0.180462       4.291305         5.110631e-19           1.302881e-19           1.914678e-21           -2.316710e-21     
   0.180462       4.481320         6.786958e-21           1.103166e-21           7.994422e-23           -6.493208e-23     
   0.180462       4.675429         2.112024e-23           -1.777889e-23          2.172600e-24           -9.716476e-25     
   0.180462       4.873108         -5.782935e-26          -1.227491e-25          3.262000e-26           -1.313111e-26     
   0.180462       5.073826         -8.246525e-28          3.662665e-28           2.996501e-28           -1.422809e-28     
   0.180462       5.277040         -8.425123e-30          5.568821e-30           1.892845e-30           -9.995936e-31     
   0.180462       5.482203         -5.173039e-32          2.813481e-32           8.501829e-33           -4.512307e-33     
   0.180462       5.688763         -1.896224e-34          9.734815e-35           2.686620e-35           -1.397464e-35     
   0.180462       5.896161         -4.557017e-37          2.384780e-37           5.951270e-38           -3.118850e-38     
   0.180462       6.103839         -7.641578e-40          4.110934e-40           9.421463e-41           -5.057279e-41     
   0.180462       6.311237         -9.285489e-43          5.061243e-43           1.096219e-43           -5.964274e-44     
   0.180462       6.517797         -8.395360e-46          4.594244e-46           9.582962e-47           -5.240043e-47     
   0.180462       6.722960         -5.782595e-49          3.192763e-49           6.425657e-50           -3.547841e-50     
   0.180462       6.926174         -3.125756e-52          1.747290e-52           3.398935e-53           -1.899385e-53     
   0.180462       7.126892         -1.371452e-55          7.732065e-56           1.464627e-56           -8.252811e-57     
   0.180462       7.324571         -5.048159e-59          2.866316e-59           5.308419e-60           -3.013525e-60     
   0.180462       7.518680         -6.308069e-62          -3.221450e-62          7.184060e-64           -1.789311e-63     
   0.180462       7.708695         -1.565724e-58          -4.450746e-58          -3.186438e-60          -9.042206e-60     
   0.180462       7.894103         -1.547515e-54          -2.783662e-54          -3.128396e-56          -5.694188e-56     
   0.180462       8.074406         -1.207584e-50          -1.680861e-50          -2.465393e-52          -3.430476e-52     
   0.180462       8.249116         -5.405887e-47          -1.084170e-46          -1.113739e-48          -2.207917e-48     
   0.180462       8.417762         -2.907856e-43          -4.998954e-43          -5.926561e-45          -1.023192e-44     
   0.180462       8.579891         -1.268156e-39          -1.869130e-39          -2.577101e-41          -3.832461e-41     
   0.180462       8.735065         -3.354273e-36          -6.038041e-36          -6.892096e-38          -1.231690e-37     
   0.180462       8.882866         -7.531760e-33          -1.354352e-32          -1.548512e-34          -2.763063e-34     
   0.180462       9.022895         -1.371923e-29          -2.057238e-29          -2.791153e-31          -4.218119e-31     
   0.180462       9.154775         -1.456474e-26          -2.258718e-26          -2.964712e-28          -4.628963e-28     
   0.180462       9.278150         -9.916702e-24          -1.763755e-23          -2.038365e-25          -3.598703e-25     
   0.180462       9.392688         -4.412216e-21          -7.580620e-21          -9.077376e-23          -1.546287e-22     
   0.180462       9.498080         -1.509852e-18          -2.286405e-18          -3.079814e-20          -4.682366e-20     
   0.180462       9.594041         -2.486352e-16          -3.638461e-16          -5.052326e-18          -7.465514e-18     
