# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.437721   2.845225   -1.585841939801E-04
   0.437721   2.977105   -1.578023481136E-04
   0.437721   3.117134   -1.499432710318E-04
   0.437721   3.264935   -1.365744913174E-04
   0.437721   3.420109   -1.193516636223E-04
   0.437721   3.582238   -9.990060328484E-05
   0.437721   3.750884   -7.971925458754E-05
   0.437721   3.925594   -6.010283170096E-05
   0.437721   4.105897   -4.207851334508E-05
   0.437721   4.291305   -2.638347192646E-05
   0.437721   4.481320   -1.344818956324E-05
   0.437721   4.675429   -3.428091774347E-06
   0.437721   4.873108    3.767768949694E-06
   0.437721   5.073826    8.417767621466E-06
   0.437721   5.277040    1.092502720180E-05
   0.437721   5.482203    1.174912632962E-05
   0.437721   5.688763    1.135940037304E-05
   0.437721   5.896161    1.018369987084E-05
   0.437721   6.103839    8.583019351281E-06
   0.437721   6.311237    6.841678248222E-06
   0.437721   6.517797    5.156938575576E-06
   0.437721   6.722960    3.653293838511E-06
   0.437721   6.926174    2.394163029688E-06
   0.437721   7.126892    1.396518680234E-06
   0.437721   7.324571    6.474292142571E-07
   0.437721   7.518680    2.910279078407E-16
   0.437721   7.708695    2.910279078407E-16
   0.437721   7.894103   -4.524832767804E-07
   0.437721   8.074406   -5.655740772499E-07
   0.437721   8.249116   -6.070514474117E-07
   0.437721   8.417762   -6.021644426787E-07
   0.437721   8.579891   -5.692221269512E-07
   0.437721   8.735065   -5.208340028620E-07
   0.437721   8.882866   -4.669846631829E-07
   0.437721   9.022895   -4.120486221268E-07
   0.437721   9.154775   -3.611054098814E-07
   0.437721   9.278150   -3.144863765113E-07
   0.437721   9.392688    2.910279078407E-16
   0.437721   9.498080    2.910279078407E-16
   0.437721   9.594041    2.910279078407E-16
   0.437721   9.680314    2.910279078407E-16
   0.437721   9.756665    2.910279078407E-16
   0.437721   9.822889    2.910279078407E-16
   0.437721   9.878807    2.910279078407E-16
   0.437721   9.924269    2.910279078407E-16
   0.437721   9.959152    2.910279078407E-16
   0.437721   9.983362    2.910279078407E-16
   0.437721   9.996840    2.910279078407E-16
   0.481399   0.000790    2.910279078407E-16
   0.481399   0.004159    2.910279078407E-16
   0.481399   0.010212    2.910279078407E-16
   0.481399   0.018933    1.342073776308E-06
   0.481399   0.030298    5.488829494234E-06
   0.481399   0.044278    1.706745639889E-05
   0.481399   0.060834    4.398785856093E-05
   0.481399   0.079922    9.878709206954E-05
   0.481399   0.101490    1.994663628793E-04
   0.481399   0.125480    3.696819849268E-04
   0.481399   0.151828    6.378908676472E-04
   0.481399   0.180462    1.035088314738E-03
   0.481399   0.211306    1.590932834162E-03
   0.481399   0.244276    2.328366883032E-03
   0.481399   0.279283    3.257315234627E-03
   0.481399   0.316234    4.368562656824E-03
   0.481399   0.355027    5.629360425295E-03
   0.481399   0.395559    6.982425899927E-03
   0.481399   0.437721    8.349582275215E-03
   0.481399   0.481399    9.640274896396E-03
   0.481399   0.526474    1.076375952476E-02
   0.481399   0.572826    1.164241685647E-02
   0.481399   0.620330    1.222300917402E-02
   0.481399   0.668857    1.248312558884E-02
   0.481399   0.718277    1.243154804317E-02
   0.481399   0.768456    1.210310870716E-02
   0.481399   0.819260    1.155005297901E-02
   0.481399   0.870551    1.083245212083E-02
   0.481399   0.922191    1.000981329854E-02
   0.481399   0.974040    9.135116510168E-03
   0.481399   1.025960    8.251552364209E-03
   0.481399   1.077809    7.391554569582E-03
   0.481399   1.129449    6.577434823893E-03
   0.481399   1.180740    5.822900234384E-03
   0.481399   1.231544    5.134892781697E-03
   0.481399   1.281723    4.515389264710E-03
   0.481399   1.331143    3.962955164439E-03
   0.481399   1.379670    3.473992830185E-03
   0.481399   1.427174    3.043675435402E-03
   0.481399   1.473526    2.666612562049E-03
   0.481399   1.518601    2.337302352023E-03
   0.481399   1.562279    2.050416593380E-03
   0.481399   1.604441    1.800970291414E-03
   0.481399   1.644973    1.584408283497E-03
   0.481399   1.683766    1.396638019013E-03
   0.481399   1.720717    1.234028606132E-03
   0.481399   1.755724    1.093388490835E-03
   0.481399   1.788694    9.719328944554E-04
   0.481399   1.819538    8.672470350678E-04
   0.481399   1.848172    7.772482750122E-04
   0.481399   1.874520    7.001456416618E-04
   0.481399   1.898510    6.344126318461E-04
   0.481399   1.920078    5.787499548077E-04
   0.481399   1.939166    5.320648681475E-04
   0.481399   1.955722    4.934423839461E-04
   0.481399   1.969702    4.621312701323E-04
   0.481399   1.981067    4.375247166931E-04
   0.481399   1.989788    4.191457858803E-04
   0.481399   1.995841    4.066409286716E-04
   0.481399   1.999210    3.997671132381E-04
   0.481399   2.003160    3.917896793854E-04
   0.481399   2.016638    3.651977782070E-04
   0.481399   2.040848    3.198100880045E-04
   0.481399   2.075731    2.594853497655E-04
   0.481399   2.121193    1.891364372700E-04
   0.481399   2.177111    1.141321166799E-04
   0.481399   2.243335    3.971094510524E-05
   0.481399   2.319686   -2.950554981497E-05
   0.481399   2.405959   -8.985258866969E-05
   0.481399   2.501920   -1.388015085207E-04
   0.481399   2.607312   -1.749762864078E-04
   0.481399   2.721850   -1.980640099373E-04
   0.481399   2.845225   -2.086512811996E-04
   0.481399   2.977105   -2.080233289296E-04
   0.481399   3.117134   -1.979578226411E-04
   0.481399   3.264935   -1.805300390779E-04
   0.481399   3.420109   -1.579349236422E-04
   0.481399   3.582238   -1.323319513692E-04
   0.481399   3.750884   -1.057120616099E-04
   0.481399   3.925594   -7.979382167143E-05
   0.481399   4.105897   -5.595184588153E-05
   0.481399   4.291305   -3.516452354326E-05
   0.481399   4.481320   -1.801894465876E-05
   0.481399   4.675429   -4.718479166940E-06
   0.481399   4.873108    4.850406386476E-06
   0.481399   5.073826    1.104775298953E-05
   0.481399   5.277040    1.440215659889E-05
   0.481399   5.482203    1.552471640452E-05
   0.481399   5.688763    1.503173404156E-05
   0.481399   5.896161    1.349093425557E-05
   0.481399   6.103839    1.138435837729E-05
   0.481399   6.311237    9.084547306302E-06
   0.481399   6.517797    6.855182501879E-06
   0.481399   6.722960    4.862744984055E-06
   0.481399   6.926174    3.192671950238E-06
   0.481399   7.126892    1.868739912646E-06
   0.481399   7.324571    8.732275347939E-07
   0.481399   7.518680    2.910279078407E-16
   0.481399   7.708695   -3.056810769818E-07
   0.481399   7.894103   -5.931633145376E-07
   0.481399   8.074406   -7.451542695926E-07
   0.481399   8.249116   -8.020470016520E-07
   0.481399   8.417762   -7.968881631039E-07
   0.481399   8.579891   -7.545306148881E-07
   0.481399   8.735065   -6.907983073366E-07
   0.481399   8.882866   -6.197763107029E-07
   0.481399   9.022895   -5.474315628872E-07
   0.481399   9.154775   -4.799259301789E-07
   0.481399   9.278150   -4.180108252443E-07
   0.481399   9.392688   -3.646480981178E-07
   0.481399   9.498080   -3.179883101398E-07
   0.481399   9.594041    2.910279078407E-16
   0.481399   9.680314    2.910279078407E-16
   0.481399   9.756665    2.910279078407E-16
   0.481399   9.822889    2.910279078407E-16
   0.481399   9.878807    2.910279078407E-16
   0.481399   9.924269    2.910279078407E-16
   0.481399   9.959152    2.910279078407E-16
   0.481399   9.983362    2.910279078407E-16
   0.481399   9.996840    2.910279078407E-16
   0.526474   0.000790    2.910279078407E-16
   0.526474   0.004159    2.910279078407E-16
   0.526474   0.010212    2.910279078407E-16
   0.526474   0.018933    1.372626715635E-06
   0.526474   0.030298    5.616194764393E-06
   0.526474   0.044278    1.747108146788E-05
   0.526474   0.060834    4.506272219204E-05
   0.526474   0.079922    1.013216194589E-04
   0.526474   0.101490    2.049375854052E-04
   0.526474   0.125480    3.807301094043E-04
   0.526474   0.151828    6.590464456533E-04
   0.526474   0.180462    1.073808838540E-03
   0.526474   0.211306    1.658940078587E-03
   0.526474   0.244276    2.443159801896E-03
   0.526474   0.279283    3.443536218592E-03
   0.526474   0.316234    4.658697743662E-03
   0.526474   0.355027    6.063108054831E-03
   0.526474   0.395559    7.604123625720E-03
   0.526474   0.437721    9.203432397720E-03
   0.526474   0.481399    1.076375952476E-02
   0.526474   0.526474    1.218042832056E-02
   0.526474   0.572826    1.335581861735E-02
   0.526474   0.620330    1.421353994628E-02
   0.526474   0.668857    1.470890133470E-02
   0.526474   0.718277    1.483320577702E-02
   0.526474   0.768456    1.461128818356E-02
   0.526474   0.819260    1.409367132312E-02
   0.526474   0.870551    1.334596494496E-02
   0.526474   0.922191    1.243829447997E-02
   0.526474   0.974040    1.143680151927E-02
   0.526474   1.025960    1.039815086358E-02
   0.526474   1.077809    9.366993577496E-03
   0.526474   1.129449    8.375733753188E-03
   0.526474   1.180740    7.445776081939E-03
   0.526474   1.231544    6.589484409658E-03
   0.526474   1.281723    5.812312560307E-03
   0.526474   1.331143    5.114770733754E-03
   0.526474   1.379670    4.494068219192E-03
   0.526474   1.427174    3.945389105619E-03
   0.526474   1.473526    3.462838207121E-03
   0.526474   1.518601    3.040096972091E-03
   0.526474   1.562279    2.670858680442E-03
   0.526474   1.604441    2.349099725572E-03
   0.526474   1.644973    2.069234012871E-03
   0.526474   1.683766    1.826186991168E-03
   0.526474   1.720717    1.615417287096E-03
   0.526474   1.755724    1.432906222914E-03
   0.526474   1.788694    1.275128371512E-03
   0.526474   1.819538    1.139013209513E-03
   0.526474   1.848172    1.021902313072E-03
   0.526474   1.874520    9.215040715393E-04
   0.526474   1.898510    8.358594270883E-04
   0.526474   1.920078    7.632980880542E-04
   0.526474   1.939166    7.024127114909E-04
   0.526474   1.955722    6.520232657871E-04
   0.526474   1.969702    6.111596292217E-04
   0.526474   1.981067    5.790373000308E-04
   0.526474   1.989788    5.550403969696E-04
   0.526474   1.995841    5.387107149365E-04
   0.526474   1.999210    5.297335114803E-04
   0.526474   2.003160    5.193141791132E-04
   0.526474   2.016638    4.845762270854E-04
   0.526474   2.040848    4.252637037412E-04
   0.526474   2.075731    3.463866697239E-04
   0.526474   2.121193    2.543341325018E-04
   0.526474   2.177111    1.560968909894E-04
   0.526474   2.243335    5.851160859293E-05
   0.526474   2.319686   -3.237902941867E-05
   0.526474   2.405959   -1.117697296253E-04
   0.526474   2.501920   -1.763322258177E-04
   0.526474   2.607312   -2.242393263781E-04
   0.526474   2.721850   -2.550570473338E-04
   0.526474   2.845225   -2.695288256823E-04
   0.526474   2.977105   -2.693137577949E-04
   0.526474   3.117134   -2.567196343507E-04
   0.526474   3.264935   -2.344471521488E-04
   0.526474   3.420109   -2.053571172872E-04
   0.526474   3.582238   -1.722670859861E-04
   0.526474   3.750884   -1.377796227422E-04
   0.526474   3.925594   -1.041428797966E-04
   0.526474   4.105897   -7.315335040506E-05
   0.526474   4.291305   -4.610262852373E-05
   0.526474   4.481320   -2.375678206994E-05
   0.526474   4.675429   -6.401395423510E-06
   0.526474   4.873108    6.103354755734E-06
   0.526474   5.073826    1.422563260914E-05
   0.526474   5.277040    1.864428178423E-05
   0.526474   5.482203    2.014973020785E-05
   0.526474   5.688763    1.954386068314E-05
   0.526474   5.896161    1.756631365536E-05
   0.526474   6.103839    1.484211578044E-05
   0.526474   6.311237    1.185719384616E-05
   0.526474   6.517797    8.959454736143E-06
   0.526474   6.722960    6.366198840413E-06
   0.526474   6.926174    4.189049445289E-06
   0.526474   7.126892    2.460684586360E-06
   0.526474   7.324571    1.159724270859E-06
   0.526474   7.518680    2.910279078407E-16
   0.526474   7.708695   -3.848355188717E-07
   0.526474   7.894103   -7.630623251140E-07
   0.526474   8.074406   -9.642951035026E-07
   0.526474   8.249116   -1.041493250723E-06
   0.526474   8.417762   -1.036682496443E-06
   0.526474   8.579891   -9.825055116327E-07
   0.526474   8.735065   -9.007811360232E-07
   0.526474   8.882866   -8.084696371898E-07
   0.526474   9.022895   -7.150933681179E-07
   0.526474   9.154775   -6.269308535754E-07
   0.526474   9.278150   -5.466857973593E-07
   0.526474   9.392688   -4.771267018519E-07
   0.526474   9.498080   -4.159618299883E-07
   0.526474   9.594041   -3.654672213993E-07
   0.526474   9.680314   -3.234559942834E-07
   0.526474   9.756665    2.910279078407E-16
   0.526474   9.822889    2.910279078407E-16
   0.526474   9.878807    2.910279078407E-16
   0.526474   9.924269    2.910279078407E-16
   0.526474   9.959152    2.910279078407E-16
   0.526474   9.983362    2.910279078407E-16
   0.526474   9.996840    2.910279078407E-16
   0.572826   0.000790    2.910279078407E-16
   0.572826   0.004159    2.910279078407E-16
   0.572826   0.010212    2.910279078407E-16
   0.572826   0.018933    1.364746918022E-06
   0.572826   0.030298    5.583547234130E-06
   0.572826   0.044278    1.737725748387E-05
   0.572826   0.060834    4.485318046389E-05
   0.572826   0.079922    1.009614755242E-04
   0.572826   0.101490    2.045357401998E-04
   0.572826   0.125480    3.808267502507E-04
   0.572826   0.151828    6.611685226123E-04
   0.572826   0.180462    1.081398605031E-03
   0.572826   0.211306    1.678731635250E-03
   0.572826   0.244276    2.486967651890E-03
   0.572826   0.279283    3.530242423018E-03
   0.572826   0.316234    4.815982726590E-03
   0.572826   0.355027    6.328231702849E-03
   0.572826   0.395559    8.022947718010E-03
   0.572826   0.437721    9.827022929896E-03
   0.572826   0.481399    1.164241685647E-02
   0.572826   0.526474    1.335581861735E-02
   0.572826   0.572826    1.485277145881E-02
   0.572826   0.620330    1.603362111614E-02
   0.572826   0.668857    1.682767378942E-02
   0.572826   0.718277    1.720213849585E-02
   0.572826   0.768456    1.716386075331E-02
   0.572826   0.819260    1.675402179747E-02
   0.572826   0.870551    1.603791278799E-02
   0.572826   0.922191    1.509286041280E-02
   0.572826   0.974040    1.399715682961E-02
   0.572826   1.025960    1.282181727405E-02
   0.572826   1.077809    1.162575860695E-02
   0.572826   1.129449    1.045404949770E-02
   0.572826   1.180740    9.338385231910E-03
   0.572826   1.231544    8.298874925999E-03
   0.572826   1.281723    7.346358444224E-03
   0.572826   1.331143    6.484757674458E-03
   0.572826   1.379670    5.713155361497E-03
   0.572826   1.427174    5.027475390556E-03
   0.572826   1.473526    4.421787227715E-03
   0.572826   1.518601    3.889221472616E-03
   0.572826   1.562279    3.422624779213E-03
   0.572826   1.604441    3.014966474568E-03
   0.572826   1.644973    2.659601470813E-03
   0.572826   1.683766    2.350404646001E-03
   0.572826   1.720717    2.081835408022E-03
   0.572826   1.755724    1.848949598462E-03
   0.572826   1.788694    1.647379908912E-03
   0.572826   1.819538    1.473302974520E-03
   0.572826   1.848172    1.323393231474E-03
   0.572826   1.874520    1.194775064613E-03
   0.572826   1.898510    1.084981377328E-03
   0.572826   1.920078    9.919043113258E-04
   0.572826   1.939166    9.137637044199E-04
   0.572826   1.955722    8.490657558422E-04
   0.572826   1.969702    7.965790619501E-04
