#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       1.989788         1.853528e-05           1.496695e-04           9.589904e-07           1.311675e-06      
   0.101490       1.995841         2.245421e-05           1.469692e-04           8.787133e-07           1.192873e-06      
   0.101490       1.999210         2.428473e-05           1.451531e-04           8.365577e-07           1.131832e-06      
   0.101490       2.003160         2.602121e-05           1.428142e-04           7.902582e-07           1.056332e-06      
   0.101490       2.016638         3.006597e-05           1.327980e-04           6.480323e-07           8.367638e-07      
   0.101490       2.040848         3.167560e-05           1.107015e-04           4.481864e-07           5.431957e-07      
   0.101490       2.075731         2.716698e-05           7.775634e-05           2.566009e-07           2.776264e-07      
   0.101490       2.121193         1.812814e-05           4.266304e-05           1.183146e-07           1.024532e-07      
   0.101490       2.177111         9.242446e-06           1.593114e-05           4.233517e-08           2.092758e-08      
   0.101490       2.243335         3.681996e-06           2.024933e-06           1.128309e-08           -1.701333e-09     
   0.101490       2.319686         1.376863e-06           -2.133889e-06          2.307319e-09           -2.239975e-09     
   0.101490       2.405959         7.432454e-07           -2.127480e-06          6.235903e-10           1.006161e-10      
   0.101490       2.501920         6.026637e-07           -1.425258e-06          4.028578e-10           9.623826e-10      
   0.101490       2.607312         5.328526e-07           -9.597554e-07          2.864713e-10           1.025521e-09      
   0.101490       2.721850         4.589662e-07           -6.737101e-07          1.522625e-10           9.585011e-10      
   0.101490       2.845225         3.796306e-07           -4.574437e-07          3.376351e-11           8.790299e-10      
   0.101490       2.977105         3.003687e-07           -2.869523e-07          -5.292955e-11          7.749313e-10      
   0.101490       3.117134         2.271454e-07           -1.626291e-07          -1.060324e-10          6.499163e-10      
   0.101490       3.264935         1.650626e-07           -8.150184e-08          -1.294499e-10          5.187545e-10      
   0.101490       3.420109         1.169363e-07           -3.547667e-08          -1.300909e-10          3.953525e-10      
   0.101490       3.582238         8.257441e-08           -1.398081e-08          -1.161670e-10          2.890696e-10      
   0.101490       3.750884         5.929355e-08           -6.662482e-09          -9.528843e-11          2.039874e-10      
   0.101490       3.925594         4.344899e-08           -5.514667e-09          -7.315012e-11          1.398094e-10      
   0.101490       4.105897         3.198542e-08           -5.782283e-09          -5.323993e-11          9.365425e-11      
   0.101490       4.291305         2.311848e-08           -5.534246e-09          -3.718726e-11          6.172577e-11      
   0.101490       4.481320         1.610870e-08           -4.524610e-09          -2.527718e-11          4.033328e-11      
   0.101490       4.675429         1.070402e-08           -3.133508e-09          -1.697700e-11          2.634787e-11      
   0.101490       4.873108         6.737276e-09           -1.766109e-09          -1.142363e-11          1.734500e-11      
   0.101490       5.073826         3.984976e-09           -6.561528e-10          -7.773526e-12          1.157923e-11      
   0.101490       5.277040         2.179596e-09           1.249412e-10           -5.367271e-12          7.868557e-12      
   0.101490       5.482203         1.059915e-09           6.025129e-10           -3.752986e-12          5.448739e-12      
   0.101490       5.688763         4.061634e-10           8.418126e-10           -2.644145e-12          3.840567e-12      
   0.101490       5.896161         5.172676e-11           9.140691e-10           -1.865534e-12          2.748323e-12      
   0.101490       6.103839         -1.204624e-10          8.808484e-10           -1.310126e-12          1.990134e-12      
   0.101490       6.311237         -1.878818e-10          7.891879e-10           -9.107449e-13          1.453341e-12      
   0.101490       6.517797         -1.992173e-10          6.719751e-10           -6.233160e-13          1.067046e-12      
   0.101490       6.722960         -1.835605e-10          5.503846e-10           -4.174926e-13          7.856144e-13      
   0.101490       6.926174         -1.573575e-10          4.367733e-10           -2.715208e-13          5.788579e-13      
   0.101490       7.126892         -1.292737e-10          3.373251e-10           -1.693826e-13          4.262165e-13      
   0.101490       7.324571         -1.034126e-10          2.541923e-10           -9.912499e-14          3.132896e-13      
   0.101490       7.518680         -8.134526e-11          1.870989e-10           -5.180537e-14          2.297440e-13      
   0.101490       7.708695         -6.333386e-11          1.344662e-10           -2.076619e-14          1.680249e-13      
   0.101490       7.894103         -4.903510e-11          9.415615e-11           -1.098800e-15          1.225378e-13      
   0.101490       8.074406         -3.788259e-11          6.392729e-11           1.077038e-14           8.910993e-14      
   0.101490       8.249116         -2.928021e-11          4.169055e-11           1.740528e-14           6.461930e-14      
   0.101490       8.417762         -2.268866e-11          2.562978e-11           2.061644e-14           4.673099e-14      
   0.101490       8.579891         -1.765546e-11          1.423961e-11           2.166069e-14           3.370279e-14      
   0.101490       8.735065         -1.381709e-11          6.315540e-12           2.139442e-14           2.423956e-14      
   0.101490       8.882866         -1.088915e-11          9.199705e-13           2.038910e-14           1.738270e-14      
   0.101490       9.022895         -8.652907e-12          -2.660702e-12          1.901686e-14           1.242587e-14      
   0.101490       9.154775         -6.942110e-12          -4.959431e-12          1.751283e-14           8.850911e-15      
   0.101490       9.278150         -5.629524e-12          -6.367805e-12          1.602112e-14           6.279187e-15      
   0.101490       9.392688         -4.621635e-12          -7.169406e-12          1.462255e-14           4.434979e-15      
   0.101490       9.498080         -3.846195e-12          -7.566931e-12          1.336083e-14           3.118092e-15      
   0.101490       9.594041         -3.250114e-12          -7.703395e-12          1.225446e-14           2.183591e-15      
   0.101490       9.680314         -2.793948e-12          -7.678310e-12          1.130765e-14           1.527265e-15      
   0.101490       9.756665         -2.448626e-12          -7.559642e-12          1.051664e-14           1.075419e-15      
   0.101490       9.822889         -2.192232e-12          -7.392494e-12          9.874151e-15           7.775359e-16      
   0.101490       9.878807         -2.003460e-12          -7.205085e-12          9.370545e-15           6.026201e-16      
   0.101490       9.924269         -1.852848e-12          -7.018613e-12          8.986360e-15           5.277817e-16      
   0.101490       9.959152         -1.728217e-12          -6.864735e-12          8.695487e-15           4.944588e-16      
   0.101490       9.983362         -1.641806e-12          -6.766250e-12          8.487418e-15           4.514750e-16      
   0.101490       9.996840         -1.596540e-12          -6.718242e-12          8.367538e-15           4.110801e-16      
