#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       9.996840         1.327344e-04           1.653489e-04           2.004302e-06           2.496679e-06      
   0.211306       0.000790         -2.425463e+00          -1.971213e-06          -1.567771e-01          -8.435636e-11     
   0.211306       0.004159         -2.425435e+00          -5.372695e-05          -1.567653e-01          2.460327e-06      
   0.211306       0.010212         -2.425288e+00          -3.235012e-04          -1.567038e-01          1.482399e-05      
   0.211306       0.018933         -2.424860e+00          -1.111464e-03          -1.565244e-01          5.089833e-05      
   0.211306       0.030298         -2.423918e+00          -2.843865e-03          -1.561305e-01          1.300447e-04      
   0.211306       0.044278         -2.422165e+00          -6.063430e-03          -1.554001e-01          2.765288e-04      
   0.211306       0.060834         -2.419246e+00          -1.141361e-02          -1.541912e-01          5.182164e-04      
   0.211306       0.079922         -2.414761e+00          -1.961517e-02          -1.523498e-01          8.845189e-04      
   0.211306       0.101490         -2.408269e+00          -3.143356e-02          -1.497215e-01          1.403477e-03      
   0.211306       0.125480         -2.399317e+00          -4.763610e-02          -1.461659e-01          2.098029e-03      
   0.211306       0.151828         -2.387450e+00          -6.893961e-02          -1.415737e-01          2.981754e-03      
   0.211306       0.180462         -2.372241e+00          -9.595045e-02          -1.358844e-01          4.054673e-03      
   0.211306       0.211306         -2.353309e+00          -1.291015e-01          -1.291015e-01          5.299933e-03      
   0.211306       0.244276         -2.330350e+00          -1.685927e-01          -1.213017e-01          6.682320e-03      
   0.211306       0.279283         -2.303152e+00          -2.143423e-01          -1.126358e-01          8.149418e-03      
   0.211306       0.316234         -2.271613e+00          -2.659591e-01          -1.033194e-01          9.635640e-03      
   0.211306       0.355027         -2.235744e+00          -3.227406e-01          -9.361374e-02          1.106885e-02      
   0.211306       0.395559         -2.195663e+00          -3.837021e-01          -8.379983e-02          1.237840e-02      
   0.211306       0.437721         -2.151587e+00          -4.476346e-01          -7.415048e-02          1.350313e-02      
   0.211306       0.481399         -2.103805e+00          -5.131859e-01          -6.490556e-02          1.439757e-02      
   0.211306       0.526474         -2.052654e+00          -5.789535e-01          -5.625445e-02          1.503550e-02      
   0.211306       0.572826         -1.998492e+00          -6.435767e-01          -4.832755e-02          1.541034e-02      
   0.211306       0.620330         -1.941674e+00          -7.058171e-01          -4.119678e-02          1.553282e-02      
   0.211306       0.668857         -1.882537e+00          -7.646189e-01          -3.488269e-02          1.542700e-02      
   0.211306       0.718277         -1.821388e+00          -8.191450e-01          -2.936554e-02          1.512549e-02      
   0.211306       0.768456         -1.758507e+00          -8.687909e-01          -2.459739e-02          1.466495e-02      
   0.211306       0.819260         -1.694145e+00          -9.131781e-01          -2.051335e-02          1.408245e-02      
   0.211306       0.870551         -1.628539e+00          -9.521341e-01          -1.704076e-02          1.341280e-02      
   0.211306       0.922191         -1.561922e+00          -9.856639e-01          -1.410588e-02          1.268699e-02      
   0.211306       0.974040         -1.494534e+00          -1.013917e+00          -1.163836e-02          1.193147e-02      
   0.211306       1.025960         -1.426637e+00          -1.037154e+00          -9.573728e-03          1.116796e-02      
   0.211306       1.077809         -1.358520e+00          -1.055716e+00          -7.854508e-03          1.041378e-02      
   0.211306       1.129449         -1.290504e+00          -1.069995e+00          -6.430331e-03          9.682225e-03      
   0.211306       1.180740         -1.222941e+00          -1.080411e+00          -5.257458e-03          8.983102e-03      
   0.211306       1.231544         -1.156201e+00          -1.087391e+00          -4.297986e-03          8.323192e-03      
   0.211306       1.281723         -1.090665e+00          -1.091348e+00          -3.518958e-03          7.706702e-03      
   0.211306       1.331143         -1.026706e+00          -1.092672e+00          -2.891554e-03          7.135685e-03      
   0.211306       1.379670         1.165278e-01           -7.330695e-04          1.009754e-03           1.281603e-03      
   0.211306       1.427174         8.885013e-02           5.406274e-04           7.047326e-04           9.024950e-04      
   0.211306       1.473526         6.559455e-02           8.509492e-04           4.884990e-04           6.243811e-04      
   0.211306       1.518601         4.726449e-02           9.902347e-04           3.405493e-04           4.249402e-04      
   0.211306       1.562279         3.353458e-02           1.275414e-03           2.412064e-04           2.845155e-04      
   0.211306       1.604441         2.365884e-02           1.740116e-03           1.746288e-04           1.872065e-04      
   0.211306       1.644973         1.677204e-02           2.297461e-03           1.294505e-04           1.208539e-04      
   0.211306       1.683766         1.207140e-02           2.843982e-03           9.813476e-05           7.645370e-05      
   0.211306       1.720717         8.899471e-03           3.307301e-03           7.591593e-05           4.743402e-05      
   0.211306       1.755724         6.761388e-03           3.655653e-03           5.982702e-05           2.902512e-05      
   0.211306       1.788694         5.306949e-03           3.888818e-03           4.799355e-05           1.778631e-05      
   0.211306       1.819538         4.299526e-03           4.024333e-03           3.918878e-05           1.126645e-05      
   0.211306       1.848172         3.584550e-03           4.086031e-03           3.257741e-05           7.754618e-06      
   0.211306       1.874520         3.063303e-03           4.096968e-03           2.757308e-05           6.088144e-06      
   0.211306       1.898510         2.673479e-03           4.076174e-03           2.375726e-05           5.500963e-06      
   0.211306       1.920078         2.375803e-03           4.037900e-03           2.082961e-05           5.504780e-06      
   0.211306       1.939166         2.145317e-03           3.992125e-03           1.857476e-05           5.798946e-06      
   0.211306       1.955722         1.965916e-03           3.945501e-03           1.683879e-05           6.205009e-06      
   0.211306       1.969702         1.827006e-03           3.902292e-03           1.551218e-05           6.621250e-06      
   0.211306       1.981067         1.721498e-03           3.865150e-03           1.451750e-05           6.992379e-06      
