#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       1.473526         -2.744855e-01          -3.175039e-01          -1.729296e-01          1.448900e-01      
   1.331143       1.518601         -2.578564e-01          -3.367734e-01          -1.518087e-01          1.423836e-01      
   1.331143       1.562279         -2.417559e-01          -3.549182e-01          -1.334704e-01          1.393970e-01      
   1.331143       1.604441         -2.262819e-01          -3.717725e-01          -1.176349e-01          1.360689e-01      
   1.331143       1.644973         -2.115160e-01          -3.872267e-01          -1.040210e-01          1.325250e-01      
   1.331143       1.683766         -1.975238e-01          -4.012249e-01          -9.235938e-02          1.288753e-01      
   1.331143       1.720717         -1.843551e-01          -4.137585e-01          -8.239965e-02          1.252128e-01      
   1.331143       1.755724         -1.720460e-01          -4.248581e-01          -7.391517e-02          1.216140e-01      
   1.331143       1.788694         -1.606204e-01          -4.345847e-01          -6.670437e-02          1.181400e-01      
   1.331143       1.819538         -1.500922e-01          -4.430216e-01          -6.059062e-02          1.148384e-01      
   1.331143       1.848172         -1.404669e-01          -4.502665e-01          -5.542086e-02          1.117455e-01      
   1.331143       1.874520         -1.317438e-01          -4.564252e-01          -5.106374e-02          1.088878e-01      
   1.331143       1.898510         -1.239175e-01          -4.616059e-01          -4.740749e-02          1.062845e-01      
   1.331143       1.920078         -1.169792e-01          -4.659146e-01          -4.435773e-02          1.039485e-01      
   1.331143       1.939166         -1.109182e-01          -4.694522e-01          -4.183554e-02          1.018883e-01      
   1.331143       1.955722         -1.057226e-01          -4.723113e-01          -3.977552e-02          1.001092e-01      
   1.331143       1.969702         -1.013809e-01          -4.745747e-01          -3.812429e-02          9.861392e-02      
   1.331143       1.981067         -9.788199e-02          -4.763134e-01          -3.683909e-02          9.740360e-02      
   1.331143       1.989788         -9.521628e-02          -4.775861e-01          -3.588669e-02          9.647852e-02      
   1.331143       1.995841         -9.337590e-02          -4.784381e-01          -3.524248e-02          9.583842e-02      
   1.331143       1.999210         -9.235482e-02          -4.789014e-01          -3.488970e-02          9.548279e-02      
   1.331143       2.003160         -9.116122e-02          -4.794344e-01          -3.448150e-02          9.506665e-02      
   1.331143       2.016638         -8.711371e-02          -4.811717e-01          -3.313043e-02          9.365219e-02      
   1.331143       2.040848         -7.994523e-02          -4.839781e-01          -3.086059e-02          9.113548e-02      
   1.331143       2.075731         -6.985008e-02          -4.873218e-01          -2.792139e-02          8.756973e-02      
   1.331143       2.121193         -5.711360e-02          -4.904696e-01          -2.462192e-02          8.304273e-02      
   1.331143       2.177111         -4.211024e-02          -4.925344e-01          -2.128602e-02          7.768201e-02      
   1.331143       2.243335         -2.529875e-02          -4.925417e-01          -1.820932e-02          7.165561e-02      
   1.331143       2.319686         -7.212161e-03          -4.895151e-01          -1.562518e-02          6.516627e-02      
   1.331143       2.405959         1.155759e-02           -4.825703e-01          -1.368383e-02          5.843920e-02      
   1.331143       2.501920         3.037910e-02           -4.710088e-01          -1.244545e-02          5.170536e-02      
   1.331143       2.607312         4.860238e-02           -4.543991e-01          -1.188548e-02          4.518357e-02      
   1.331143       2.721850         6.557823e-02           -4.326351e-01          -1.190813e-02          3.906468e-02      
   1.331143       2.845225         8.067934e-02           -4.059773e-01          -1.236473e-02          3.350206e-02      
   1.331143       2.977105         9.334284e-02           -3.751372e-01          -1.307692e-02          2.861935e-02      
   1.331143       3.117134         7.309343e-04           -3.136812e-03          -1.401718e-04          4.932133e-04      
   1.331143       3.264935         1.470853e-06           5.635902e-06           -4.116135e-07          -1.407459e-06     
   1.331143       3.420109         -1.329993e-05          1.127139e-04           2.919120e-06           -1.804012e-05     
   1.331143       3.582238         -4.286642e-06          5.629825e-05           1.136097e-06           -9.110736e-06     
   1.331143       3.750884         -2.544999e-06          3.161429e-05           6.940130e-07           -5.190936e-06     
   1.331143       3.925594         -2.549537e-06          1.887362e-05           6.014596e-07           -3.153955e-06     
   1.331143       4.105897         -2.833290e-06          1.169753e-05           5.880105e-07           -1.993995e-06     
   1.331143       4.291305         -2.999345e-06          7.489454e-06           5.754508e-07           -1.303086e-06     
   1.331143       4.481320         -2.973519e-06          4.974591e-06           5.445110e-07           -8.815171e-07     
   1.331143       4.675429         -2.783597e-06          3.455397e-06           4.954092e-07           -6.200903e-07     
   1.331143       4.873108         -2.483767e-06          2.526043e-06           4.341933e-07           -4.551326e-07     
   1.331143       5.073826         -2.127326e-06          1.943377e-06           3.676783e-07           -3.482671e-07     
   1.331143       5.277040         -1.757316e-06          1.560887e-06           3.015995e-07           -2.761242e-07     
   1.331143       5.482203         -1.404374e-06          1.291529e-06           2.400744e-07           -2.245822e-07     
   1.331143       5.688763         -1.087607e-06          1.085275e-06           1.856232e-07           -1.853048e-07     
   1.331143       5.896161         -8.166594e-07          9.149051e-07           1.394223e-07           -1.535540e-07     
   1.331143       6.103839         -5.941173e-07          7.668200e-07           1.016350e-07           -1.267746e-07     
   1.331143       6.311237         -4.177910e-07          6.350883e-07           7.173949e-08           -1.036745e-07     
   1.331143       6.517797         -2.826522e-07          5.176859e-07           4.881241e-08           -8.363889e-08     
   1.331143       6.722960         -1.823391e-07          4.142262e-07           3.175152e-08           -6.637130e-08     
   1.331143       6.926174         -1.102251e-07          3.246991e-07           1.943467e-08           -5.168973e-08     
   1.331143       7.126892         -6.010111e-08          2.488675e-07           1.082112e-08           -3.942334e-08     
   1.331143       7.324571         -2.654850e-08          1.860650e-07           5.006481e-09           -2.937183e-08     
   1.331143       7.518680         -5.085157e-09          1.352161e-07           1.243181e-09           -2.130013e-08     
   1.331143       7.708695         7.837975e-09           9.495596e-08           -1.061724e-09          -1.494981e-08     
   1.331143       7.894103         1.492730e-08           6.377649e-08           -2.362011e-09          -1.005589e-08     
   1.331143       8.074406         1.817799e-08           4.015829e-08           -2.993965e-09          -6.362654e-09     
   1.331143       8.249116         1.901469e-08           2.266893e-08           -3.199368e-09          -3.635457e-09     
   1.331143       8.417762         1.842296e-08           1.002584e-08           -3.146971e-09          -1.667956e-09     
   1.331143       8.579891         1.706236e-08           1.127007e-09           -2.950981e-09          -2.850688e-10     
   1.331143       8.735065         1.535812e-08           -4.942513e-09          -2.686112e-09          6.572400e-10      
   1.331143       8.882866         1.357213e-08           -8.920402e-09          -2.399307e-09          1.274298e-09      
