#       k             kp                  V           
   1.562279       0.768456         2.170426e-01      
   1.562279       0.819260         2.292140e-01      
   1.562279       0.870551         2.410336e-01      
   1.562279       0.922191         2.524086e-01      
   1.562279       0.974040         2.632441e-01      
   1.562279       1.025960         2.734441e-01      
   1.562279       1.077809         2.829128e-01      
   1.562279       1.129449         2.915576e-01      
   1.562279       1.180740         2.992918e-01      
   1.562279       1.231544         3.060395e-01      
   1.562279       1.281723         3.117406e-01      
   1.562279       1.331143         3.163559e-01      
   1.562279       1.379670         3.198719e-01      
   1.562279       1.427174         3.223048e-01      
   1.562279       1.473526         3.237005e-01      
   1.562279       1.518601         3.241340e-01      
   1.562279       1.562279         3.237041e-01      
   1.562279       1.604441         3.225277e-01      
   1.562279       1.644973         3.207317e-01      
   1.562279       1.683766         3.184461e-01      
   1.562279       1.720717         3.157971e-01      
   1.562279       1.755724         3.129027e-01      
   1.562279       1.788694         3.098694e-01      
   1.562279       1.819538         3.067907e-01      
   1.562279       1.848172         3.037470e-01      
   1.562279       1.874520         3.008059e-01      
   1.562279       1.898510         2.980238e-01      
   1.562279       1.920078         2.954468e-01      
   1.562279       1.939166         2.931122e-01      
   1.562279       1.955722         2.910503e-01      
   1.562279       1.969702         2.892846e-01      
   1.562279       1.981067         2.878338e-01      
   1.562279       1.989788         2.867119e-01      
   1.562279       1.995841         2.859290e-01      
   1.562279       1.999210         2.854918e-01      
   1.562279       2.003160         2.849778e-01      
   1.562279       2.016638         2.832136e-01      
   1.562279       2.040848         2.800088e-01      
   1.562279       2.075731         2.753220e-01      
   1.562279       2.121193         2.691175e-01      
   1.562279       2.177111         2.613816e-01      
   1.562279       2.243335         2.521339e-01      
   1.562279       2.319686         2.414309e-01      
   1.562279       2.405959         2.293622e-01      
   1.562279       2.501920         2.160444e-01      
   1.562279       2.607312         2.016168e-01      
   1.562279       2.721850         1.862425e-01      
   1.562279       2.845225         1.701134e-01      
   1.562279       2.977105         1.534573e-01      
   1.562279       3.117134         1.365415e-01      
   1.562279       3.264935         1.196691e-01      
   1.562279       3.420109         1.031675e-01      
   1.562279       3.582238         8.736818e-02      
   1.562279       3.750884         7.258264e-02      
   1.562279       3.925594         5.907629e-02      
   1.562279       4.105897         4.704719e-02      
   1.562279       4.291305         3.661206e-02      
   1.562279       4.481320         2.780217e-02      
   1.562279       4.675429         2.056909e-02      
   1.562279       4.873108         1.479849e-02      
   1.562279       5.073826         1.032887e-02      
   1.562279       5.277040         6.971797e-03      
   1.562279       5.482203         4.530753e-03      
   1.562279       5.688763         2.816399e-03      
   1.562279       5.896161         1.657424e-03      
   1.562279       6.103839         9.069240e-04      
   1.562279       6.311237         4.449080e-04      
   1.562279       6.517797         1.778247e-04      
   1.562279       6.722960         3.605831e-05      
   1.562279       6.926174         -2.973980e-05     
   1.562279       7.126892         -5.276415e-05     
   1.562279       7.324571         -5.406692e-05     
   1.562279       7.518680         -4.610338e-05     
   1.562279       7.708695         -3.561681e-05     
   1.562279       7.894103         -2.581347e-05     
   1.562279       8.074406         -1.788436e-05     
   1.562279       8.249116         -1.199120e-05     
   1.562279       8.417762         -7.853658e-06     
   1.562279       8.579891         -5.065379e-06     
   1.562279       8.735065         -3.242217e-06     
   1.562279       8.882866         -2.075824e-06     
   1.562279       9.022895         -1.340464e-06     
   1.562279       9.154775         -8.805557e-07     
   1.562279       9.278150         -5.933854e-07     
   1.562279       9.392688         -4.132245e-07     
   1.562279       9.498080         -2.989655e-07     
   1.562279       9.594041         -2.253138e-07     
   1.562279       9.680314         -1.768610e-07     
   1.562279       9.756665         -1.442740e-07     
   1.562279       9.822889         -1.219055e-07     
   1.562279       9.878807         -1.063307e-07     
   1.562279       9.924269         -9.546595e-08     
   1.562279       9.959152         -8.804239e-08     
   1.562279       9.983362         -8.329525e-08     
   1.562279       9.996840         -8.078292e-08     
   1.604441       0.000790         2.340692e-04      
   1.604441       0.004159         1.232601e-03      
   1.604441       0.010212         3.026184e-03      
   1.604441       0.018933         5.610264e-03      
   1.604441       0.030298         8.977590e-03      
   1.604441       0.044278         1.311838e-02      
   1.604441       0.060834         1.802018e-02      
   1.604441       0.079922         2.366763e-02      
   1.604441       0.101490         3.004227e-02      
   1.604441       0.125480         3.712229e-02      
   1.604441       0.151828         4.488230e-02      
   1.604441       0.180462         5.329313e-02      
   1.604441       0.211306         6.232164e-02      
   1.604441       0.244276         7.193057e-02      
   1.604441       0.279283         8.207845e-02      
   1.604441       0.316234         9.271957e-02      
   1.604441       0.355027         1.038040e-01      
   1.604441       0.395559         1.152777e-01      
   1.604441       0.437721         1.270826e-01      
   1.604441       0.481399         1.391569e-01      
   1.604441       0.526474         1.514352e-01      
   1.604441       0.572826         1.638488e-01      
   1.604441       0.620330         1.763262e-01      
   1.604441       0.668857         1.887930e-01      
   1.604441       0.718277         2.011723e-01      
   1.604441       0.768456         2.133850e-01      
   1.604441       0.819260         2.253497e-01      
   1.604441       0.870551         2.369833e-01      
   1.604441       0.922191         2.482008e-01      
   1.604441       0.974040         2.589162e-01      
   1.604441       1.025960         2.690424e-01      
   1.604441       1.077809         2.784929e-01      
   1.604441       1.129449         2.871835e-01      
   1.604441       1.180740         2.950343e-01      
   1.604441       1.231544         3.019733e-01      
   1.604441       1.281723         3.079406e-01      
   1.604441       1.331143         3.128925e-01      
   1.604441       1.379670         3.168064e-01      
   1.604441       1.427174         3.196846e-01      
   1.604441       1.473526         3.215561e-01      
   1.604441       1.518601         3.224769e-01      
   1.604441       1.562279         3.225277e-01      
   1.604441       1.604441         3.218090e-01      
   1.604441       1.644973         3.204351e-01      
   1.604441       1.683766         3.185273e-01      
   1.604441       1.720717         3.162075e-01      
   1.604441       1.755724         3.135931e-01      
   1.604441       1.788694         3.107924e-01      
