#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       5.073826         3.227539e-02           -3.002798e-02          -4.150004e-03          7.598235e-03      
   1.331143       5.277040         2.456482e-02           -2.114246e-02          -2.964390e-03          6.668548e-03      
   1.331143       5.482203         1.802440e-02           -1.473131e-02          -2.008175e-03          5.779192e-03      
   1.331143       5.688763         1.263404e-02           -1.026257e-02          -1.268181e-03          4.927852e-03      
   1.331143       5.896161         8.318238e-03           -7.252545e-03          -7.203575e-04          4.121045e-03      
   1.331143       6.103839         4.965387e-03           -5.289562e-03          -3.346581e-04          3.369682e-03      
   1.331143       6.311237         2.444662e-03           -4.043470e-03          -7.922069e-05          2.685311e-03      
   1.331143       6.517797         6.195878e-04           -3.263906e-03          7.647176e-05           2.077358e-03      
   1.331143       6.722960         -6.419469e-04          -2.771281e-03          1.595302e-04           1.551501e-03      
   1.331143       6.926174         -1.460990e-03          -2.444027e-03          1.925916e-04           1.109091e-03      
   1.331143       7.126892         -1.943661e-03          -2.204993e-03          1.935371e-04           7.473792e-04      
   1.331143       7.324571         -2.179511e-03          -2.008885e-03          1.757610e-04           4.603059e-04      
   1.331143       7.518680         -2.241536e-03          -1.831796e-03          1.487573e-04           2.395281e-04      
   1.331143       7.708695         -2.187291e-03          -1.663145e-03          1.188501e-04           7.548857e-05      
   1.331143       7.894103         -2.060670e-03          -1.499914e-03          8.993094e-05           -4.165291e-05     
   1.331143       8.074406         -1.893993e-03          -1.342811e-03          6.412968e-05           -1.212979e-04     
   1.331143       8.249116         -1.710146e-03          -1.193915e-03          4.237164e-05           -1.719289e-04     
   1.331143       8.417762         -1.524599e-03          -1.055379e-03          2.481447e-05           -2.008490e-04     
   1.331143       8.579891         -1.347192e-03          -9.288146e-04          1.117071e-05           -2.140962e-04     
   1.331143       8.735065         -1.183640e-03          -8.151026e-04          9.297482e-07           -2.164874e-04     
   1.331143       8.882866         -1.036755e-03          -7.144291e-04          -6.493827e-06          -2.117382e-04     
   1.331143       9.022895         -9.073939e-04          -6.264245e-04          -1.167582e-05          -2.026270e-04     
   1.331143       9.154775         -7.951704e-04          -5.503273e-04          -1.513181e-05          -1.911626e-04     
   1.331143       9.278150         -6.989706e-04          -4.851415e-04          -1.730005e-05          -1.787501e-04     
   1.331143       9.392688         -6.173138e-04          -4.297637e-04          -1.853748e-05          -1.663361e-04     
   1.331143       9.498080         -5.485888e-04          -3.830745e-04          -1.912363e-05          -1.545251e-04     
   1.331143       9.594041         -4.912104e-04          -3.440074e-04          -1.927454e-05          -1.436831e-04     
   1.331143       9.680314         -4.437048e-04          -3.115845e-04          -1.915078e-05          -1.340063e-04     
   1.331143       9.756665         -4.047598e-04          -2.849404e-04          -1.887040e-05          -1.255818e-04     
   1.331143       9.822889         -3.732431e-04          -2.633292e-04          -1.851820e-05          -1.184272e-04     
   1.331143       9.878807         -3.482059e-04          -2.461259e-04          -1.815399e-05          -1.125204e-04     
   1.331143       9.924269         -3.288770e-04          -2.328215e-04          -1.781928e-05          -1.078207e-04     
   1.331143       9.959152         -3.146517e-04          -2.230160e-04          -1.754197e-05          -1.042822e-04     
   1.331143       9.983362         -3.050807e-04          -2.164117e-04          -1.734013e-05          -1.018623e-04     
   1.331143       9.996840         -2.998631e-04          -2.128104e-04          -1.722732e-05          -1.005310e-04     
   1.379670       0.000790         -4.615973e-02          3.354023e-08           -7.169802e-02          2.189282e-08      
   1.379670       0.004159         -4.616571e-02          9.813817e-07           -7.170083e-02          1.232420e-06      
   1.379670       0.010212         -4.619689e-02          5.951277e-06           -7.171547e-02          7.408181e-06      
   1.379670       0.018933         -4.628798e-02          2.045583e-05           -7.175825e-02          2.546710e-05      
   1.379670       0.030298         -4.648860e-02          5.238338e-05           -7.185245e-02          6.524566e-05      
   1.379670       0.044278         -4.686263e-02          1.118610e-04           -7.202804e-02          1.394447e-04      
   1.379670       0.060834         -4.748764e-02          2.111094e-04           -7.232134e-02          2.635374e-04      
   1.379670       0.079922         -4.845426e-02          3.642548e-04           -7.277464e-02          4.557088e-04      
   1.379670       0.101490         -4.986554e-02          5.870945e-04           -7.343584e-02          7.368465e-04      
   1.379670       0.125480         -5.183657e-02          8.968101e-04           -7.435801e-02          1.130611e-03      
   1.379670       0.151828         -5.449414e-02          1.311610e-03           -7.559902e-02          1.663611e-03      
   1.379670       0.180462         -5.797660e-02          1.850280e-03           -7.722104e-02          2.365695e-03      
   1.379670       0.211306         -6.243385e-02          2.531591e-03           -7.929005e-02          3.270396e-03      
   1.379670       0.244276         -6.802729e-02          3.373517e-03           -8.187509e-02          4.415522e-03      
   1.379670       0.279283         -7.492957e-02          4.392166e-03           -8.504711e-02          5.843889e-03      
   1.379670       0.316234         -8.332376e-02          5.600298e-03           -8.887738e-02          7.604206e-03      
   1.379670       0.355027         -9.340160e-02          7.005290e-03           -9.343486e-02          9.752036e-03      
   1.379670       0.395559         -1.053600e-01          8.606348e-03           -9.878246e-02          1.235078e-02      
   1.379670       0.437721         -1.193953e-01          1.039074e-02           -1.049716e-01          1.547258e-02      
   1.379670       0.481399         -1.356938e-01          1.232883e-02           -1.120348e-01          1.919885e-02      
   1.379670       0.526474         -1.544187e-01          1.436769e-02           -1.199755e-01          2.362026e-02      
   1.379670       0.572826         -1.756905e-01          1.642326e-02           -1.287556e-01          2.883565e-02      
   1.379670       0.620330         -1.995621e-01          1.837107e-02           -1.382809e-01          3.494934e-02      
   1.379670       0.668857         -2.259870e-01          2.003609e-02           -1.483842e-01          4.206610e-02      
   1.379670       0.718277         -2.547817e-01          2.118283e-02           -1.588098e-01          5.028301e-02      
   1.379670       0.768456         -2.855844e-01          2.150752e-02           -1.692006e-01          5.967736e-02      
   1.379670       0.819260         -3.178147e-01          2.063533e-02           -1.790933e-01          7.029015e-02      
   1.379670       0.870551         -3.506403e-01          1.812655e-02           -1.879261e-01          8.210531e-02      
   1.379670       0.922191         -3.829609e-01          1.349654e-02           -1.950641e-01          9.502577e-02      
   1.379670       0.974040         -4.134196e-01          6.253773e-03           -1.998465e-01          1.088493e-01      
   1.379670       1.025960         -4.404520e-01          -4.040965e-03          -2.016548e-01          1.232485e-01      
   1.379670       1.077809         -4.623825e-01          -1.769534e-02          -1.999958e-01          1.377616e-01      
