#       k             kp                  V           
   1.379670       0.718277         -1.540727e-03     
   1.379670       0.768456         -1.970146e-03     
   1.379670       0.819260         -2.472799e-03     
   1.379670       0.870551         -3.047157e-03     
   1.379670       0.922191         -3.686920e-03     
   1.379670       0.974040         -4.380346e-03     
   1.379670       1.025960         -5.110082e-03     
   1.379670       1.077809         -5.853663e-03     
   1.379670       1.129449         -6.584841e-03     
   1.379670       1.180740         -7.275662e-03     
   1.379670       1.231544         -7.899107e-03     
   1.379670       1.281723         -8.431845e-03     
   1.379670       1.331143         -8.856614e-03     
   1.379670       1.379670         -9.163745e-03     
   1.379670       1.427174         -9.351573e-03     
   1.379670       1.473526         -9.425752e-03     
   1.379670       1.518601         -9.397715e-03     
   1.379670       1.562279         -9.282715e-03     
   1.379670       1.604441         -9.097841e-03     
   1.379670       1.644973         -8.860335e-03     
   1.379670       1.683766         -8.586349e-03     
   1.379670       1.720717         -8.290191e-03     
   1.379670       1.755724         -7.983980e-03     
   1.379670       1.788694         -7.677606e-03     
   1.379670       1.819538         -7.378886e-03     
   1.379670       1.848172         -7.093820e-03     
   1.379670       1.874520         -6.826888e-03     
   1.379670       1.898510         -6.581343e-03     
   1.379670       1.920078         -6.359468e-03     
   1.379670       1.939166         -6.162813e-03     
   1.379670       1.955722         -5.992380e-03     
   1.379670       1.969702         -5.848774e-03     
   1.379670       1.981067         -5.732334e-03     
   1.379670       1.989788         -5.643221e-03     
   1.379670       1.995841         -5.581495e-03     
   1.379670       1.999210         -5.547152e-03     
   1.379670       2.003160         -5.507234e-03     
   1.379670       2.016638         -5.371200e-03     
   1.379670       2.040848         -5.128786e-03     
   1.379670       2.075731         -4.785311e-03     
   1.379670       2.121193         -4.350303e-03     
   1.379670       2.177111         -3.838620e-03     
   1.379670       2.243335         -3.271118e-03     
   1.379670       2.319686         -2.674586e-03     
   1.379670       2.405959         -2.080704e-03     
   1.379670       2.501920         -1.523701e-03     
   1.379670       2.607312         -1.036255e-03     
   1.379670       2.721850         -6.437074e-04     
   1.379670       2.845225         -3.579766e-04     
   1.379670       2.977105         -1.740564e-04     
   1.379670       3.117134         -7.200357e-05     
   1.379670       3.264935         -2.458037e-05     
   1.379670       3.420109         -6.702230e-06     
   1.379670       3.582238         -1.414414e-06     
   1.379670       3.750884         -2.261114e-07     
   1.379670       3.925594         -2.766705e-08     
   1.379670       4.105897         -2.806391e-09     
   1.379670       4.291305         -2.721700e-10     
   1.379670       4.481320         -2.720687e-11     
   1.379670       4.675429         -2.733738e-12     
   1.379670       4.873108         -2.687103e-13     
   1.379670       5.073826         -2.438842e-14     
   1.379670       5.277040         -1.886778e-15     
   1.379670       5.482203         -1.203487e-16     
   1.379670       5.688763         -6.471842e-18     
   1.379670       5.896161         -3.044870e-19     
   1.379670       6.103839         -1.267611e-20     
   1.379670       6.311237         -4.630666e-22     
   1.379670       6.517797         -1.489161e-23     
   1.379670       6.722960         -4.294121e-25     
   1.379670       6.926174         -1.127420e-26     
   1.379670       7.126892         -2.717708e-28     
   1.379670       7.324571         -6.089407e-30     
   1.379670       7.518680         -1.291609e-31     
   1.379670       7.708695         -2.628376e-33     
   1.379670       7.894103         5.012683e-34      
   1.379670       8.074406         7.826536e-33      
   1.379670       8.249116         -7.156173e-31     
   1.379670       8.417762         -5.431476e-29     
   1.379670       8.579891         -1.639000e-27     
   1.379670       8.735065         -4.311397e-27     
   1.379670       8.882866         1.527641e-24      
   1.379670       9.022895         5.931471e-23      
   1.379670       9.154775         1.069491e-21      
   1.379670       9.278150         5.500561e-21      
   1.379670       9.392688         -2.002998e-19     
   1.379670       9.498080         -4.842331e-18     
   1.379670       9.594041         -4.825318e-17     
   1.379670       9.680314         -2.705516e-16     
   1.379670       9.756665         -9.836169e-16     
   1.379670       9.822889         -2.607807e-15     
   1.379670       9.878807         -5.642324e-15     
   1.379670       9.924269         -1.119161e-14     
   1.379670       9.959152         -2.344431e-14     
   1.379670       9.983362         7.644252e-15      
   1.379670       9.996840         2.472817e-11      
   1.427174       0.000790         2.297616e-16      
   1.427174       0.004159         2.297620e-16      
   1.427174       0.010212         2.297642e-16      
   1.427174       0.018933         2.297707e-16      
   1.427174       0.030298         2.297850e-16      
   1.427174       0.044278         2.298120e-16      
   1.427174       0.060834         4.666610e-12      
   1.427174       0.079922         -2.304359e-07     
   1.427174       0.101490         -5.995569e-07     
   1.427174       0.125480         -1.401956e-06     
   1.427174       0.151828         -3.003909e-06     
   1.427174       0.180462         -5.991096e-06     
   1.427174       0.211306         -1.125040e-05     
   1.427174       0.244276         -2.006643e-05     
   1.427174       0.279283         -3.422846e-05     
   1.427174       0.316234         -5.614278e-05     
   1.427174       0.355027         -8.894187e-05     
   1.427174       0.395559         -1.365802e-04     
   1.427174       0.437721         -2.039013e-04     
   1.427174       0.481399         -2.966586e-04     
   1.427174       0.526474         -4.214681e-04     
   1.427174       0.572826         -5.856679e-04     
   1.427174       0.620330         -7.970592e-04     
   1.427174       0.668857         -1.063503e-03     
   1.427174       0.718277         -1.392357e-03     
   1.427174       0.768456         -1.789744e-03     
   1.427174       0.819260         -2.259679e-03     
   1.427174       0.870551         -2.803095e-03     
   1.427174       0.922191         -3.416879e-03     
   1.427174       0.974040         -4.093048e-03     
   1.427174       1.025960         -4.818260e-03     
   1.427174       1.077809         -5.573838e-03     
   1.427174       1.129449         -6.336502e-03     
   1.427174       1.180740         -7.079845e-03     
   1.427174       1.231544         -7.776497e-03     
   1.427174       1.281723         -8.400691e-03     
   1.427174       1.331143         -8.930832e-03     
   1.427174       1.379670         -9.351573e-03     
   1.427174       1.427174         -9.655029e-03     
   1.427174       1.473526         -9.840927e-03     
   1.427174       1.518601         -9.915776e-03     
   1.427174       1.562279         -9.891326e-03     
   1.427174       1.604441         -9.782696e-03     
   1.427174       1.644973         -9.606558e-03     
   1.427174       1.683766         -9.379599e-03     
   1.427174       1.720717         -9.117430e-03     
   1.427174       1.755724         -8.833911e-03     
   1.427174       1.788694         -8.540842e-03     
   1.427174       1.819538         -8.247943e-03     
   1.427174       1.848172         -7.962983e-03     
   1.427174       1.874520         -7.692016e-03     
   1.427174       1.898510         -7.439646e-03     
   1.427174       1.920078         -7.209296e-03     
   1.427174       1.939166         -7.003447e-03     
   1.427174       1.955722         -6.823854e-03     
   1.427174       1.969702         -6.671720e-03     
   1.427174       1.981067         -6.547846e-03     
   1.427174       1.989788         -6.452739e-03     
   1.427174       1.995841         -6.386711e-03     
   1.427174       1.999210         -6.349922e-03     
   1.427174       2.003160         -6.307114e-03     
   1.427174       2.016638         -6.160864e-03     
   1.427174       2.040848         -5.898885e-03     
   1.427174       2.075731         -5.524866e-03     
   1.427174       2.121193         -5.046760e-03     
   1.427174       2.177111         -4.478518e-03     
   1.427174       2.243335         -3.841320e-03     
   1.427174       2.319686         -3.163878e-03     
