#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       2.016638         -1.414977e-01          -8.744793e-01          -7.623565e-03          2.073972e-02      
   0.572826       2.040848         -1.323020e-01          -8.661748e-01          -7.380622e-03          2.005336e-02      
   0.572826       2.075731         -1.194627e-01          -8.537811e-01          -7.070615e-03          1.910720e-02      
   0.572826       2.121193         -1.034515e-01          -8.369259e-01          -6.729653e-03          1.794673e-02      
   0.572826       2.177111         -8.486713e-02          -8.152177e-01          -6.393853e-03          1.662591e-02      
   0.572826       2.243335         -6.441818e-02          -7.883099e-01          -6.093557e-03          1.520317e-02      
   0.572826       2.319686         -4.289888e-02          -7.559654e-01          -5.848847e-03          1.373713e-02      
   0.572826       2.405959         -2.115744e-02          -7.181183e-01          -5.667032e-03          1.228247e-02      
   0.572826       2.501920         -5.720053e-05          -6.749247e-01          -5.542310e-03          1.088638e-02      
   0.572826       2.607312         1.956837e-02           -6.267993e-01          -5.457498e-03          9.585837e-03      
   0.572826       2.721850         3.696410e-02           -5.744314e-01          -5.387396e-03          8.406143e-03      
   0.572826       2.845225         5.150113e-02           -5.187790e-01          -5.303189e-03          7.360569e-03      
   0.572826       2.977105         6.271968e-02           -4.610362e-01          -5.177167e-03          6.451213e-03      
   0.572826       3.117134         7.036121e-02           -4.025759e-01          -4.987072e-03          5.670780e-03      
   0.572826       3.264935         7.438568e-02           -3.448681e-01          -4.719426e-03          5.005007e-03      
   0.572826       3.420109         7.497043e-02           -2.893806e-01          -4.371386e-03          4.435402e-03      
   0.572826       3.582238         7.248991e-02           -2.374718e-01          -3.950891e-03          3.941946e-03      
   0.572826       3.750884         6.747762e-02           -1.902861e-01          -3.475167e-03          3.505478e-03      
   0.572826       3.925594         6.057413e-02           -1.486676e-01          -2.967912e-03          3.109551e-03      
   0.572826       4.105897         5.246698e-02           -1.131030e-01          -2.455700e-03          2.741632e-03      
   0.572826       4.291305         4.382943e-02           -8.370395e-02          -1.964280e-03          2.393624e-03      
   0.572826       4.481320         3.526526e-02           -6.023070e-02          -1.515379e-03          2.061760e-03      
   0.572826       4.675429         2.726583e-02           -4.215353e-02          -1.124503e-03          1.745976e-03      
   0.572826       4.873108         2.018396e-02           -2.874070e-02          -7.999746e-04          1.448915e-03      
   0.572826       5.073826         1.422618e-02           -1.915774e-02          -5.431919e-04          1.174739e-03      
   0.572826       5.277040         9.462345e-03           -1.256193e-02          -3.498365e-04          9.279157e-04      
   0.572826       5.482203         5.848873e-03           -8.178554e-03          -2.116363e-04          7.121681e-04      
   0.572826       5.688763         3.260286e-03           -5.350967e-03          -1.182783e-04          5.297035e-04      
   0.572826       5.896161         1.523221e-03           -3.562783e-03          -5.909064e-05          3.808227e-04      
   0.572826       6.103839         4.476775e-04           -2.436253e-03          -2.430019e-05          2.639070e-04      
   0.572826       6.311237         -1.482030e-04          -1.714099e-03          -5.770470e-06          1.757378e-04      
   0.572826       6.517797         -4.216819e-04          -1.233135e-03          2.722191e-06           1.120240e-04      
   0.572826       6.722960         -4.972920e-04          -8.967721e-04          5.570375e-06           6.800875e-05      
   0.572826       6.926174         -4.656488e-04          -6.511885e-04          5.625658e-06           3.902195e-05      
   0.572826       7.126892         -3.870594e-04          -4.673782e-04          4.573905e-06           2.089278e-05      
   0.572826       7.324571         -2.976677e-04          -3.292559e-04          3.300760e-06           1.018561e-05      
   0.572826       7.518680         -2.162328e-04          -2.267530e-04          2.195408e-06           4.269931e-06      
   0.572826       7.708695         -1.502482e-04          -1.523942e-04          1.372470e-06           1.265326e-06      
   0.572826       7.894103         -1.007470e-04          -9.993485e-05          8.169556e-07           -8.565120e-08     
   0.572826       8.074406         -6.564840e-05          -6.400326e-05          4.681301e-07           -5.692698e-07     
   0.572826       8.249116         -4.182313e-05          -4.009855e-05          2.613035e-07           -6.437096e-07     
   0.572826       8.417762         -2.619694e-05          -2.462584e-05          1.442071e-07           -5.557796e-07     
   0.572826       8.579891         -1.622164e-05          -1.485901e-05          8.023498e-08           -4.260695e-07     
   0.572826       8.735065         -9.984053e-06          -8.830129e-06          4.608676e-08           -3.056017e-07     
   0.572826       8.882866         -6.141310e-06          -5.180173e-06          2.796356e-08           -2.105589e-07     
   0.572826       9.022895         -3.796152e-06          -3.006439e-06          1.819291e-08           -1.416553e-07     
   0.572826       9.154775         -2.370985e-06          -1.729205e-06          1.268837e-08           -9.417323e-08     
   0.572826       9.278150         -1.504381e-06          -9.866825e-07          9.376895e-09           -6.246565e-08     
   0.572826       9.392688         -9.746105e-07          -5.584671e-07          7.225903e-09           -4.168333e-08     
   0.572826       9.498080         -6.477655e-07          -3.129143e-07          5.731174e-09           -2.819234e-08     
   0.572826       9.594041         -4.435621e-07          -1.726268e-07          4.642435e-09           -1.945512e-08     
   0.572826       9.680314         -3.140703e-07          -9.265443e-08          3.826596e-09           -1.378148e-08     
   0.572826       9.756665         -2.306483e-07          -4.712166e-08          3.207890e-09           -1.007489e-08     
   0.572826       9.822889         -1.761050e-07          -2.122337e-08          2.738786e-09           -7.634671e-09     
   0.572826       9.878807         -1.400545e-07          -6.519037e-09          2.386326e-09           -6.018933e-09     
   0.572826       9.924269         -1.161784e-07          1.790347e-09           2.126750e-09           -4.950555e-09     
   0.572826       9.959152         -1.006205e-07          6.424433e-09           1.942903e-09           -4.256712e-09     
   0.572826       9.983362         -9.104865e-08          8.907897e-09           1.822719e-09           -3.831464e-09     
   0.572826       9.996840         -8.611211e-08          1.006417e-08           1.758303e-09           -3.612995e-09     
   0.620330       0.000790         -1.162258e+00          -6.191522e-07          -8.047083e-01          -3.346812e-12     
   0.620330       0.004159         -1.162250e+00          -1.714148e-05          -8.046788e-01          6.542486e-06      
   0.620330       0.010212         -1.162205e+00          -1.032393e-04          -8.045251e-01          3.942846e-05      
   0.620330       0.018933         -1.162074e+00          -3.548361e-04          -8.040762e-01          1.354693e-04      
   0.620330       0.030298         -1.161786e+00          -9.087038e-04          -8.030889e-01          3.466291e-04      
   0.620330       0.044278         -1.161248e+00          -1.940618e-03          -8.012525e-01          7.390856e-04      
   0.620330       0.060834         -1.160352e+00          -3.662900e-03          -7.981965e-01          1.391333e-03      
   0.620330       0.079922         -1.158967e+00          -6.321369e-03          -7.935014e-01          2.391357e-03      
   0.620330       0.101490         -1.156950e+00          -1.019169e-02          -7.867133e-01          3.832656e-03      
