#       k             kp                 V11                    V12                    V21                    V22          
   0.079922       2.721850         2.602547e-02           -6.366960e-01          -1.271111e-04          1.722130e-04      
   0.079922       2.845225         4.184196e-02           -5.764473e-01          -1.250761e-04          1.522519e-04      
   0.079922       2.977105         5.459161e-02           -5.146232e-01          -1.220518e-04          1.351063e-04      
   0.079922       3.117134         6.401040e-02           -4.525253e-01          -1.176282e-04          1.206017e-04      
   0.079922       3.264935         7.002281e-02           -3.915098e-01          -1.115675e-04          1.084293e-04      
   0.079922       3.420109         7.273802e-02           -3.329058e-01          -1.038476e-04          9.819395e-05      
   0.079922       3.582238         7.243185e-02           -2.779297e-01          -9.460379e-05          8.948629e-05      
   0.079922       3.750884         6.951623e-02           -2.276039e-01          -8.418512e-05          8.189521e-05      
   0.079922       3.925594         6.449949e-02           -1.826910e-01          -7.305364e-05          7.505815e-05      
   0.079922       4.105897         5.794194e-02           -1.436514e-01          -6.170542e-05          6.869126e-05      
   0.079922       4.291305         5.041136e-02           -1.106304e-01          -5.064468e-05          6.258225e-05      
   0.079922       4.481320         4.244271e-02           -8.347588e-02          -4.031281e-05          5.659682e-05      
   0.079922       4.675429         3.450570e-02           -6.178306e-02          -3.104229e-05          5.067587e-05      
   0.079922       4.873108         2.698224e-02           -4.495886e-02          -2.304272e-05          4.482093e-05      
   0.079922       5.073826         2.015482e-02           -3.229589e-02          -1.640614e-05          3.907512e-05      
   0.079922       5.277040         1.420505e-02           -2.304551e-02          -1.112424e-05          3.350377e-05      
   0.079922       5.482203         9.220911e-03           -1.648094e-02          -7.087262e-06          2.819869e-05      
   0.079922       5.688763         5.210506e-03           -1.194477e-02          -4.109587e-06          2.327238e-05      
   0.079922       5.896161         2.119634e-03           -8.878193e-03          -2.051390e-06          1.876352e-05      
   0.079922       6.103839         -4.291441e-08          1.527945e-09           8.029579e-11           2.175177e-12      
   0.079922       6.311237         -6.242916e-10          6.596919e-10           9.154348e-13           -1.917945e-12     
   0.079922       6.517797         -2.839591e-10          1.121700e-10           4.010560e-13           -9.124882e-13     
   0.079922       6.722960         -1.398118e-10          -6.803891e-11          2.575032e-13           -5.647270e-13     
   0.079922       6.926174         -4.259307e-11          -1.365730e-10          2.453323e-13           -3.801150e-13     
   0.079922       7.126892         4.054272e-11           -1.501189e-10          3.134552e-13           -2.475959e-13     
   0.079922       7.324571         1.210358e-10           -1.312706e-10          4.416333e-13           -1.264948e-13     
   0.079922       7.518680         2.029909e-10           -9.260405e-11          6.161975e-13           -1.871603e-15     
   0.079922       7.708695         2.867335e-10           -4.323268e-11          8.235350e-13           1.271818e-13      
   0.079922       7.894103         3.700365e-10           8.721509e-12           1.047872e-12           2.520004e-13      
   0.079922       8.074406         4.487081e-10           5.506554e-11           1.270600e-12           3.566989e-13      
   0.079922       8.249116         5.170008e-10           8.711407e-11           1.470337e-12           4.198467e-13      
   0.079922       8.417762         5.679841e-10           9.560571e-11           1.623423e-12           4.159021e-13      
   0.079922       8.579891         5.939071e-10           7.080202e-11           1.704622e-12           3.165169e-13      
   0.079922       8.735065         5.865333e-10           2.646277e-12           1.687876e-12           9.162648e-14      
   0.079922       8.882866         5.373999e-10           -1.191226e-10          1.546905e-12           -2.898350e-13     
   0.079922       9.022895         4.379246e-10           -3.050317e-10          1.255398e-12           -8.598961e-13     
   0.079922       9.154775         2.792393e-10           -5.662953e-10          7.864234e-13           -1.652681e-12     
   0.079922       9.278150         5.154092e-11           -9.158923e-10          1.104094e-13           -2.707568e-12     
   0.079922       9.392688         -2.574330e-10          -1.370852e-09          -8.094663e-13          -4.075995e-12     
   0.079922       9.498080         -6.655430e-10          -1.956779e-09          -2.026712e-12          -5.835000e-12     
   0.079922       9.594041         -1.202466e-09          -2.716669e-09          -3.630165e-12          -8.113613e-12     
   0.079922       9.680314         -1.922081e-09          -3.728370e-09          -5.781083e-12          -1.114513e-11     
   0.079922       9.756665         -2.928370e-09          -5.141091e-09          -8.790699e-12          -1.537640e-11     
   0.079922       9.822889         -4.435017e-09          -7.259580e-09          -1.329863e-11          -2.171987e-11     
   0.079922       9.878807         -6.923390e-09          -1.076762e-08          -2.074582e-11          -3.222254e-11     
   0.079922       9.924269         -1.165160e-08          -1.744869e-08          -3.489843e-11          -5.222342e-11     
   0.079922       9.959152         -2.285412e-08          -3.329998e-08          -6.843237e-11          -9.967528e-11     
   0.079922       9.983362         -6.431299e-08          -9.198087e-08          -1.925397e-10          -2.753382e-10     
   0.079922       9.996840         -1.016739e-05          -1.523804e-05          -3.043632e-08          -4.561539e-08     
   0.101490       0.000790         -1.558684e+00          -2.329451e-06          -3.959615e-02          -6.112174e-15     
   0.101490       0.004159         -1.558655e+00          -6.459476e-05          -3.959292e-02          6.697576e-07      
   0.101490       0.010212         -1.558501e+00          -3.892911e-04          -3.957609e-02          4.035548e-06      
   0.101490       0.018933         -1.558054e+00          -1.337366e-03          -3.952697e-02          1.385358e-05      
   0.101490       0.030298         -1.557069e+00          -3.421093e-03          -3.941914e-02          3.538232e-05      
   0.101490       0.044278         -1.555239e+00          -7.291055e-03          -3.921937e-02          7.519408e-05      
   0.101490       0.060834         -1.552197e+00          -1.371483e-02          -3.888916e-02          1.407640e-04      
   0.101490       0.079922         -1.547532e+00          -2.354475e-02          -3.838722e-02          2.398836e-04      
   0.101490       0.101490         -1.540805e+00          -3.767286e-02          -3.767286e-02          3.798192e-04      
   0.101490       0.125480         -1.531574e+00          -5.697232e-02          -3.671041e-02          5.660321e-04      
   0.101490       0.151828         -1.519417e+00          -8.222722e-02          -3.547407e-02          8.013164e-04      
   0.101490       0.180462         -1.503966e+00          -1.140555e-01          -3.395278e-02          1.084371e-03      
   0.101490       0.211306         -1.484936e+00          -1.528332e-01          -3.215396e-02          1.409185e-03      
   0.101490       0.244276         -1.462149e+00          -1.986297e-01          -3.010531e-02          1.764870e-03      
   0.101490       0.279283         -1.435554e+00          -2.511664e-01          -2.785380e-02          2.136313e-03      
   0.101490       0.316234         -1.405234e+00          -3.098069e-01          -2.546178e-02          2.505631e-03      
   0.101490       0.355027         -1.371404e+00          -3.735834e-01          -2.300069e-02          2.854202e-03      
   0.101490       0.395559         -1.334388e+00          -4.412585e-01          -2.054349e-02          3.164859e-03      
