#       k             kp                  V           
   1.077809       0.079922         3.879358e-05      
   1.077809       0.101490         7.926917e-05      
   1.077809       0.125480         1.493700e-04      
   1.077809       0.151828         2.635359e-04      
   1.077809       0.180462         4.401891e-04      
   1.077809       0.211306         7.018666e-04      
   1.077809       0.244276         1.075048e-03      
   1.077809       0.279283         1.589593e-03      
   1.077809       0.316234         2.277692e-03      
   1.077809       0.355027         3.172261e-03      
   1.077809       0.395559         4.304711e-03      
   1.077809       0.437721         5.702071e-03      
   1.077809       0.481399         7.383503e-03      
   1.077809       0.526474         9.356325e-03      
   1.077809       0.572826         1.161182e-02      
   1.077809       0.620330         1.412125e-02      
   1.077809       0.668857         1.683269e-02      
   1.077809       0.718277         1.966954e-02      
   1.077809       0.768456         2.253162e-02      
   1.077809       0.819260         2.529967e-02      
   1.077809       0.870551         2.784371e-02      
   1.077809       0.922191         3.003498e-02      
   1.077809       0.974040         3.175994e-02      
   1.077809       1.025960         3.293410e-02      
   1.077809       1.077809         3.351249e-02      
   1.077809       1.129449         3.349444e-02      
   1.077809       1.180740         3.292141e-02      
   1.077809       1.231544         3.186863e-02      
   1.077809       1.281723         3.043284e-02      
   1.077809       1.331143         2.871919e-02      
   1.077809       1.379670         2.682979e-02      
   1.077809       1.427174         2.485554e-02      
   1.077809       1.473526         2.287152e-02      
   1.077809       1.518601         5.883402e-03      
   1.077809       1.562279         3.904627e-03      
   1.077809       1.604441         2.500815e-03      
   1.077809       1.644973         1.551156e-03      
   1.077809       1.683766         9.350276e-04      
   1.077809       1.720717         5.494196e-04      
   1.077809       1.755724         3.152532e-04      
   1.077809       1.788694         1.764878e-04      
   1.077809       1.819538         9.581497e-05      
   1.077809       1.848172         4.958979e-05      
   1.077809       1.874520         2.339019e-05      
   1.077809       1.898510         8.670021e-06      
   1.077809       1.920078         4.689237e-07      
   1.077809       1.939166         -4.053132e-06     
   1.077809       1.955722         -6.509578e-06     
   1.077809       1.969702         -7.814025e-06     
   1.077809       1.981067         -8.483516e-06     
   1.077809       1.989788         -8.810393e-06     
   1.077809       1.995841         -8.958572e-06     
   1.077809       1.999210         -9.016715e-06     
   1.077809       2.003160         -9.064866e-06     
   1.077809       2.016638         -9.090948e-06     
   1.077809       2.040848         -8.753620e-06     
   1.077809       2.075731         -7.817209e-06     
   1.077809       2.121193         -6.383690e-06     
   1.077809       2.177111         -4.765014e-06     
   1.077809       2.243335         -3.243782e-06     
   1.077809       2.319686         -1.968173e-06     
   1.077809       2.405959         -9.799547e-07     
   1.077809       2.501920         -2.669776e-07     
   1.077809       2.607312         2.070132e-07      
   1.077809       2.721850         4.881048e-07      
   1.077809       2.845225         6.235830e-07      
   1.077809       2.977105         6.564897e-07      
   1.077809       3.117134         6.228245e-07      
   1.077809       3.264935         5.507200e-07      
   1.077809       3.420109         4.608556e-07      
   1.077809       3.582238         3.674995e-07      
   1.077809       3.750884         2.797613e-07      
   1.077809       3.925594         2.028139e-07      
   1.077809       4.105897         1.389699e-07      
   1.077809       4.291305         8.857323e-08      
   1.077809       4.481320         5.070933e-08      
   1.077809       4.675429         2.374650e-08      
   1.077809       4.873108         5.738460e-09      
   1.077809       5.073826         -5.294248e-09     
   1.077809       5.277040         -1.118077e-08     
   1.077809       5.482203         -1.349477e-08     
   1.077809       5.688763         -1.350949e-08     
   1.077809       5.896161         -1.219636e-08     
   1.077809       6.103839         -1.025211e-08     
   1.077809       6.311237         -8.141924e-09     
   1.077809       6.517797         -6.148543e-09     
   1.077809       6.722960         -4.420224e-09     
   1.077809       6.926174         -3.012953e-09     
   1.077809       7.126892         -1.924752e-09     
   1.077809       7.324571         -1.121495e-09     
   1.077809       7.518680         -5.549878e-10     
   1.077809       7.708695         -1.745220e-10     
   1.077809       7.894103         6.650607e-11      
   1.077809       8.074406         2.074780e-10      
   1.077809       8.249116         2.796977e-10      
   1.077809       8.417762         3.068633e-10      
   1.077809       8.579891         3.061418e-10      
   1.077809       8.735065         2.894854e-10      
   1.077809       8.882866         2.648692e-10      
   1.077809       9.022895         2.373826e-10      
   1.077809       9.154775         2.100838e-10      
   1.077809       9.278150         1.846771e-10      
   1.077809       9.392688         1.619817e-10      
   1.077809       9.498080         1.422741e-10      
   1.077809       9.594041         1.255224e-10      
   1.077809       9.680314         1.115246e-10      
   1.077809       9.756665         1.000109e-10      
   1.077809       9.822889         9.069777e-11      
   1.077809       9.878807         8.331933e-11      
   1.077809       9.924269         7.764443e-11      
   1.077809       9.959152         7.348417e-11      
   1.077809       9.983362         7.069453e-11      
   1.077809       9.996840         7.363079e-11      
   1.129449       0.000790         3.136741e-16      
   1.129449       0.004159         3.135961e-16      
   1.129449       0.010212         3.131944e-16      
   1.129449       0.018933         4.514878e-07      
   1.129449       0.030298         1.845282e-06      
   1.129449       0.044278         5.755665e-06      
   1.129449       0.060834         1.491426e-05      
   1.129449       0.079922         3.377740e-05      
   1.129449       0.101490         6.904244e-05      
   1.129449       0.125480         1.301607e-04      
   1.129449       0.151828         2.297907e-04      
   1.129449       0.180462         3.841444e-04      
   1.129449       0.211306         6.131614e-04      
   1.129449       0.244276         9.404459e-04      
   1.129449       0.279283         1.392891e-03      
   1.129449       0.316234         1.999922e-03      
   1.129449       0.355027         2.792282e-03      
   1.129449       0.395559         3.800301e-03      
   1.129449       0.437721         5.051615e-03      
   1.129449       0.481399         6.568326e-03      
   1.129449       0.526474         8.363656e-03      
   1.129449       0.572826         1.043826e-02      
   1.129449       0.620330         1.277644e-02      
   1.129449       0.668857         1.534273e-02      
   1.129449       0.718277         1.807945e-02      
   1.129449       0.768456         2.090597e-02      
   1.129449       0.819260         2.372056e-02      
   1.129449       0.870551         2.640552e-02      
   1.129449       0.922191         2.883588e-02      
   1.129449       0.974040         3.089105e-02      
   1.129449       1.025960         3.246816e-02      
