#       k             kp                  V           
   0.437721       1.788694         1.045814e-05      
   0.437721       1.819538         8.341539e-06      
   0.437721       1.848172         5.802797e-06      
   0.437721       1.874520         3.809972e-06      
   0.437721       1.898510         2.448584e-06      
   0.437721       1.920078         1.574506e-06      
   0.437721       1.939166         1.029074e-06      
   0.437721       1.955722         6.924204e-07      
   0.437721       1.969702         4.850789e-07      
   0.437721       1.981067         3.575260e-07      
   0.437721       1.989788         2.799480e-07      
   0.437721       1.995841         2.348993e-07      
   0.437721       1.999210         2.126614e-07      
   0.437721       2.003160         1.880734e-07      
   0.437721       2.016638         1.215586e-07      
   0.437721       2.040848         4.995891e-08      
   0.437721       2.075731         7.864644e-09      
   0.437721       2.121193         -3.598689e-09     
   0.437721       2.177111         -2.166236e-09     
   0.437721       2.243335         -2.394789e-10     
   0.437721       2.319686         1.082544e-10      
   0.437721       2.405959         3.000512e-11      
   0.437721       2.501920         -3.830631e-13     
   0.437721       2.607312         -7.989270e-13     
   0.437721       2.721850         -6.471676e-14     
   0.437721       2.845225         1.226683e-15      
   0.437721       2.977105         2.096206e-16      
   0.437721       3.117134         1.575586e-18      
   0.437721       3.264935         -9.393105e-20     
   0.437721       3.420109         -4.809125e-22     
   0.437721       3.582238         5.979435e-24      
   0.437721       3.750884         8.810542e-27      
   0.437721       3.925594         -2.562762e-29     
   0.437721       4.105897         -3.515582e-33     
   0.437721       4.291305         4.921765e-36      
   0.437721       4.481320         2.212060e-39      
   0.437721       4.675429         6.974470e-43      
   0.437721       4.873108         1.134422e-46      
   0.437721       5.073826         9.315106e-51      
   0.437721       5.277040         3.859566e-55      
   0.437721       5.482203         8.132154e-60      
   0.437721       5.688763         8.830960e-65      
   0.437721       5.896161         5.034471e-70      
   0.437721       6.103839         1.542346e-75      
   0.437721       6.311237         2.611259e-81      
   0.437721       6.517797         2.522145e-87      
   0.437721       6.722960         1.436838e-93      
   0.437721       6.926174         4.967878e-100     
   0.437721       7.126892         1.046490e-106     
   0.437721       7.324571         1.193407e-113     
   0.437721       7.518680         6.881200e-111     
   0.437721       7.708695        -3.193421e-104     
   0.437721       7.894103         1.449413e-97      
   0.437721       8.074406         -5.914190e-91     
   0.437721       8.249116         1.951440e-84      
   0.437721       8.417762         -4.320554e-78     
   0.437721       8.579891         2.931704e-72      
   0.437721       8.735065         1.407962e-65      
   0.437721       8.882866         -4.122118e-59     
   0.437721       9.022895         4.027920e-53      
   0.437721       9.154775         -1.216128e-47     
   0.437721       9.278150         -1.583075e-42     
   0.437721       9.392688         1.044507e-36      
   0.437721       9.498080         -1.016692e-31     
   0.437721       9.594041         2.077921e-27      
   0.437721       9.680314         4.897274e-24      
   0.437721       9.756665         -6.721864e-20     
   0.437721       9.822889         -4.708075e-18     
   0.437721       9.878807         2.017755e-14      
   0.437721       9.924269         1.043147e-12      
   0.437721       9.959152         9.191862e-12      
   0.437721       9.983362         4.179688e-11      
   0.437721       9.996840         -1.951137e-08     
   0.481399       0.000790         -1.835033e+00     
   0.481399       0.004159         -1.835026e+00     
   0.481399       0.010212         -1.834992e+00     
   0.481399       0.018933         -1.834890e+00     
   0.481399       0.030298         -1.834666e+00     
   0.481399       0.044278         -1.834246e+00     
   0.481399       0.060834         -1.833534e+00     
   0.481399       0.079922         -1.832411e+00     
   0.481399       0.101490         -1.830729e+00     
   0.481399       0.125480         -1.828293e+00     
   0.481399       0.151828         -1.824856e+00     
   0.481399       0.180462         -1.820094e+00     
   0.481399       0.211306         -1.813587e+00     
   0.481399       0.244276         -1.804796e+00     
   0.481399       0.279283         -1.793034e+00     
   0.481399       0.316234         -1.777449e+00     
   0.481399       0.355027         -1.757007e+00     
   0.481399       0.395559         -1.730490e+00     
   0.481399       0.437721         -1.696516e+00     
   0.481399       0.481399         -1.653591e+00     
   0.481399       0.526474         -1.600194e+00     
   0.481399       0.572826         -1.534906e+00     
   0.481399       0.620330         -1.456597e+00     
   0.481399       0.668857         -1.364640e+00     
   0.481399       0.718277         -1.259159e+00     
   0.481399       0.768456         -1.141256e+00     
   0.481399       0.819260         -1.013179e+00     
   0.481399       0.870551         -8.783493e-01     
   0.481399       0.922191         -7.412102e-01     
   0.481399       0.974040         -6.068570e-01     
   0.481399       1.025960         -4.804749e-01     
   0.481399       1.077809         -3.666773e-01     
   0.481399       1.129449         -2.688859e-01     
   0.481399       1.180740         -1.889055e-01     
   0.481399       1.231544         -1.268056e-01     
   0.481399       1.281723         -8.113185e-02     
   0.481399       1.331143         -4.936939e-02     
   0.481399       1.379670         -2.851516e-02     
   0.481399       1.427174         -1.560242e-02     
   0.481399       1.473526         -8.068711e-03     
   0.481399       1.518601         -3.930535e-03     
   0.481399       1.562279         -1.792985e-03     
   0.481399       1.604441         -7.569890e-04     
   0.481399       1.644973         -2.881306e-04     
   0.481399       1.683766         -9.210298e-05     
   0.481399       1.720717         -1.827336e-05     
   0.481399       1.755724         5.095636e-06      
   0.481399       1.788694         9.723745e-06      
   0.481399       1.819538         8.516588e-06      
   0.481399       1.848172         6.187081e-06      
   0.481399       1.874520         4.171218e-06      
   0.481399       1.898510         2.731461e-06      
   0.481399       1.920078         1.782198e-06      
   0.481399       1.939166         1.178969e-06      
   0.481399       1.955722         8.015714e-07      
   0.481399       1.969702         5.666795e-07      
   0.481399       1.981067         4.209735e-07      
   0.481399       1.989788         3.317804e-07      
   0.481399       1.995841         2.797407e-07      
   0.481399       1.999210         2.539740e-07      
   0.481399       2.003160         2.254125e-07      
   0.481399       2.016638         1.477044e-07      
   0.481399       2.040848         6.294033e-08      
   0.481399       2.075731         1.176389e-08      
   0.481399       2.121193         -3.299873e-09     
   0.481399       2.177111         -2.378076e-09     
   0.481399       2.243335         -2.833534e-10     
   0.481399       2.319686         1.244747e-10      
   0.481399       2.405959         3.695836e-11      
   0.481399       2.501920         1.976835e-13      
   0.481399       2.607312         -8.781403e-13     
   0.481399       2.721850         -7.804906e-14     
   0.481399       2.845225         9.643511e-16      
   0.481399       2.977105         2.362944e-16      
   0.481399       3.117134         2.263658e-18      
   0.481399       3.264935         -1.025963e-19     
   0.481399       3.420109         -6.279906e-22     
   0.481399       3.582238         6.467846e-24      
   0.481399       3.750884         1.151391e-26      
   0.481399       3.925594         -2.788646e-29     
   0.481399       4.105897         -5.374432e-33     
