#       k             kp                  V           
   0.526474       0.819260         -1.019083e+00     
   0.526474       0.870551         -9.696525e-01     
   0.526474       0.922191         -9.195185e-01     
   0.526474       0.974040         -8.690865e-01     
   0.526474       1.025960         -8.187387e-01     
   0.526474       1.077809         -7.688289e-01     
   0.526474       1.129449         -7.196799e-01     
   0.526474       1.180740         -6.715827e-01     
   0.526474       1.231544         -6.247960e-01     
   0.526474       1.281723         -5.795469e-01     
   0.526474       1.331143         -5.360308e-01     
   0.526474       1.379670         -4.944117e-01     
   0.526474       1.427174         -4.548231e-01     
   0.526474       1.473526         -4.173682e-01     
   0.526474       1.518601         -3.821209e-01     
   0.526474       1.562279         -3.491272e-01     
   0.526474       1.604441         -3.184067e-01     
   0.526474       1.644973         -2.899550e-01     
   0.526474       1.683766         -2.637458e-01     
   0.526474       1.720717         -2.397342e-01     
   0.526474       1.755724         -2.178592e-01     
   0.526474       1.788694         -1.980473e-01     
   0.526474       1.819538         -1.802157e-01     
   0.526474       1.848172         -1.642752e-01     
   0.526474       1.874520         -1.501334e-01     
   0.526474       1.898510         -1.376975e-01     
   0.526474       1.920078         -1.268769e-01     
   0.526474       1.939166         -1.175853e-01     
   0.526474       1.955722         -1.097428e-01     
   0.526474       1.969702         -1.032777e-01     
   0.526474       1.981067         -9.812764e-02     
   0.526474       1.989788         -9.424080e-02     
   0.526474       1.995841         -9.157673e-02     
   0.526474       1.999210         -9.010652e-02     
   0.526474       2.003160         -8.838368e-02     
   0.526474       2.016638         -8.260097e-02     
   0.526474       2.040848         -7.255634e-02     
   0.526474       2.075731         -5.883884e-02     
   0.526474       2.121193         -4.228277e-02     
   0.526474       2.177111         -2.393700e-02     
   0.526474       2.243335         -5.017123e-03     
   0.526474       2.319686         1.316679e-02      
   0.526474       2.405959         2.931019e-02      
   0.526474       2.501920         4.224007e-02      
   0.526474       2.607312         5.105713e-02      
   0.526474       2.721850         5.527309e-02      
   0.526474       2.845225         5.491255e-02      
   0.526474       2.977105         5.054399e-02      
   0.526474       3.117134         4.321144e-02      
   0.526474       3.264935         3.425996e-02      
   0.526474       3.420109         2.508223e-02      
   0.526474       3.582238         1.684849e-02      
   0.526474       3.750884         1.030087e-02      
   0.526474       3.925594         5.679005e-03      
   0.526474       4.105897         2.795676e-03      
   0.526474       4.291305         1.217847e-03      
   0.526474       4.481320         4.669138e-04      
   0.526474       4.675429         1.581825e-04      
   0.526474       4.873108         4.848213e-05      
   0.526474       5.073826         1.415996e-05      
   0.526474       5.277040         4.198882e-06      
   0.526474       5.482203         1.289891e-06      
   0.526474       5.688763         3.929356e-07      
   0.526474       5.896161         1.120819e-07      
   0.526474       6.103839         2.901496e-08      
   0.526474       6.311237         6.779936e-09      
   0.526474       6.517797         1.442383e-09      
   0.526474       6.722960         2.833997e-10      
   0.526474       6.926174         5.223792e-11      
   0.526474       7.126892         9.163999e-12      
   0.526474       7.324571         1.547458e-12      
   0.526474       7.518680         2.535843e-13      
   0.526474       7.708695         4.060082e-14      
   0.526474       7.894103         6.424283e-15      
   0.526474       8.074406         1.224609e-15      
   0.526474       8.249116         1.583714e-15      
   0.526474       8.417762         6.378770e-15      
   0.526474       8.579891         1.277710e-14      
   0.526474       8.735065         -7.110584e-14     
   0.526474       8.882866         -8.710095e-13     
   0.526474       9.022895         -4.983791e-12     
   0.526474       9.154775         -1.995899e-11     
   0.526474       9.278150         -6.194109e-11     
   0.526474       9.392688         -1.570119e-10     
   0.526474       9.498080         -3.378876e-10     
   0.526474       9.594041         -6.386816e-10     
   0.526474       9.680314         -1.096024e-09     
   0.526474       9.756665         -1.766948e-09     
   0.526474       9.822889         -2.778938e-09     
   0.526474       9.878807         -4.305746e-09     
   0.526474       9.924269         3.678074e-09      
   0.526474       9.959152         2.677298e-07      
   0.526474       9.983362         2.544769e-06      
   0.526474       9.996840         8.722307e-06      
   0.572826       0.000790         -1.437989e+00     
   0.572826       0.004159         -1.437976e+00     
   0.572826       0.010212         -1.437913e+00     
   0.572826       0.018933         -1.437726e+00     
   0.572826       0.030298         -1.437316e+00     
   0.572826       0.044278         -1.436552e+00     
   0.572826       0.060834         -1.435277e+00     
   0.572826       0.079922         -1.433309e+00     
   0.572826       0.101490         -1.430444e+00     
   0.572826       0.125480         -1.426460e+00     
   0.572826       0.151828         -1.421119e+00     
   0.572826       0.180462         -1.414171e+00     
   0.572826       0.211306         -1.405364e+00     
   0.572826       0.244276         -1.394442e+00     
   0.572826       0.279283         -1.381159e+00     
   0.572826       0.316234         -1.365282e+00     
   0.572826       0.355027         -1.346601e+00     
   0.572826       0.395559         -1.324944e+00     
   0.572826       0.437721         -1.300181e+00     
   0.572826       0.481399         -1.272241e+00     
   0.572826       0.526474         -1.241120e+00     
   0.572826       0.572826         -1.206887e+00     
   0.572826       0.620330         -1.169691e+00     
   0.572826       0.668857         -1.129758e+00     
   0.572826       0.718277         -1.087381e+00     
   0.572826       0.768456         -1.042910e+00     
   0.572826       0.819260         -9.967365e-01     
   0.572826       0.870551         -9.492728e-01     
   0.572826       0.922191         -9.009377e-01     
   0.572826       0.974040         -8.521417e-01     
   0.572826       1.025960         -8.032767e-01     
   0.572826       1.077809         -7.547084e-01     
   0.572826       1.129449         -7.067724e-01     
   0.572826       1.180740         -6.597718e-01     
   0.572826       1.231544         -6.139768e-01     
   0.572826       1.281723         -5.696242e-01     
   0.572826       1.331143         -5.269182e-01     
   0.572826       1.379670         -4.860304e-01     
   0.572826       1.427174         -4.471008e-01     
   0.572826       1.473526         -4.102387e-01     
   0.572826       1.518601         -3.755232e-01     
   0.572826       1.562279         -3.430055e-01     
   0.572826       1.604441         -3.127097e-01     
   0.572826       1.644973         -2.846358e-01     
   0.572826       1.683766         -2.587617e-01     
   0.572826       1.720717         -2.350461e-01     
   0.572826       1.755724         -2.134319e-01     
   0.572826       1.788694         -1.938489e-01     
   0.572826       1.819538         -1.762173e-01     
   0.572826       1.848172         -1.604509e-01     
   0.572826       1.874520         -1.464599e-01     
   0.572826       1.898510         -1.341537e-01     
   0.572826       1.920078         -1.234437e-01     
   0.572826       1.939166         -1.142455e-01     
   0.572826       1.955722         -1.064807e-01     
   0.572826       1.969702         -1.000789e-01     
   0.572826       1.981067         -9.497869e-02     
   0.572826       1.989788         -9.112916e-02     
   0.572826       1.995841         -8.849050e-02     
   0.572826       1.999210         -8.703422e-02     
   0.572826       2.003160         -8.532798e-02     
   0.572826       2.016638         -7.960034e-02     
   0.572826       2.040848         -6.964987e-02     
