#       k             kp                  V           
   1.473526       0.819260         1.199526e-02      
   1.473526       0.870551         1.404784e-02      
   1.473526       0.922191         1.623171e-02      
   1.473526       0.974040         1.850351e-02      
   1.473526       1.025960         2.080782e-02      
   1.473526       1.077809         2.307844e-02      
   1.473526       1.129449         2.524132e-02      
   1.473526       1.180740         2.721904e-02      
   1.473526       1.231544         2.893672e-02      
   1.473526       1.281723         3.032878e-02      
   1.473526       1.331143         3.134549e-02      
   1.473526       1.379670         3.195818e-02      
   1.473526       1.427174         3.216204e-02      
   1.473526       1.473526         3.197582e-02      
   1.473526       1.518601         3.143858e-02      
   1.473526       1.562279         3.060432e-02      
   1.473526       1.604441         2.953552e-02      
   1.473526       1.644973         2.829688e-02      
   1.473526       1.683766         2.695022e-02      
   1.473526       1.720717         2.555084e-02      
   1.473526       1.755724         2.414558e-02      
   1.473526       1.788694         2.277216e-02      
   1.473526       1.819538         2.145955e-02      
   1.473526       1.848172         2.022893e-02      
   1.473526       1.874520         1.909492e-02      
   1.473526       1.898510         1.806691e-02      
   1.473526       1.920078         1.715031e-02      
   1.473526       1.939166         1.634763e-02      
   1.473526       1.955722         1.565939e-02      
   1.473526       1.969702         1.508486e-02      
   1.473526       1.981067         1.462268e-02      
   1.473526       1.989788         1.427122e-02      
   1.473526       1.995841         1.402900e-02      
   1.473526       1.999210         1.389476e-02      
   1.473526       2.003160         1.373801e-02      
   1.473526       2.016638         1.320786e-02      
   1.473526       2.040848         1.227519e-02      
   1.473526       2.075731         1.097893e-02      
   1.473526       2.121193         9.379863e-03      
   1.473526       2.177111         7.560901e-03      
   1.473526       2.243335         5.622921e-03      
   1.473526       2.319686         3.676013e-03      
   1.473526       2.405959         1.827742e-03      
   1.473526       2.501920         1.714641e-04      
   1.473526       2.607312         -1.222526e-03     
   1.473526       2.721850         -2.311484e-03     
   1.473526       2.845225         -3.080314e-03     
   1.473526       2.977105         -3.538370e-03     
   1.473526       3.117134         -3.714375e-03     
   1.473526       3.264935         -3.650678e-03     
   1.473526       3.420109         -3.397661e-03     
   1.473526       3.582238         -3.008752e-03     
   1.473526       3.750884         -2.536194e-03     
   1.473526       3.925594         -2.027675e-03     
   1.473526       4.105897         -1.523798e-03     
   1.473526       4.291305         -1.056499e-03     
   1.473526       4.481320         -6.482821e-04     
   1.473526       4.675429         -3.123349e-04     
   1.473526       4.873108         -5.338120e-05     
   1.473526       5.073826         1.308968e-04      
   1.473526       5.277040         2.480740e-04      
   1.473526       5.482203         3.090719e-04      
   1.473526       5.688763         3.263529e-04      
   1.473526       5.896161         3.123857e-04      
   1.473526       6.103839         -3.096989e-11     
   1.473526       6.311237         -1.700250e-14     
   1.473526       6.517797         -1.804358e-14     
   1.473526       6.722960         -1.721795e-14     
   1.473526       6.926174         -1.431222e-14     
   1.473526       7.126892         -1.063531e-14     
   1.473526       7.324571         -7.083706e-15     
   1.473526       7.518680         -4.082502e-15     
   1.473526       7.708695         -1.758537e-15     
   1.473526       7.894103         -8.288604e-17     
   1.473526       8.074406         1.041371e-15      
   1.473526       8.249116         1.730615e-15      
   1.473526       8.417762         2.096136e-15      
   1.473526       8.579891         2.233354e-15      
   1.473526       8.735065         2.218618e-15      
   1.473526       8.882866         2.109884e-15      
   1.473526       9.022895         1.949205e-15      
   1.473526       9.154775         1.765763e-15      
   1.473526       9.278150         1.578834e-15      
   1.473526       9.392688         1.400398e-15      
   1.473526       9.498080         1.237275e-15      
   1.473526       9.594041         1.092778e-15      
   1.473526       9.680314         9.679637e-16      
   1.473526       9.756665         8.625191e-16      
   1.473526       9.822889         7.754059e-16      
   1.473526       9.878807         7.052971e-16      
   1.473526       9.924269         6.509034e-16      
   1.473526       9.959152         6.113412e-16      
   1.473526       9.983362         5.878232e-16      
   1.473526       9.996840         1.016252e-13      
   1.518601       0.000790         3.016424e-16      
   1.518601       0.004159         3.016162e-16      
   1.518601       0.010212         3.014810e-16      
   1.518601       0.018933         1.257622e-14      
   1.518601       0.030298         5.943471e-07      
   1.518601       0.044278         1.861163e-06      
   1.518601       0.060834         4.821439e-06      
   1.518601       0.079922         1.093367e-05      
   1.518601       0.101490         2.238130e-05      
   1.518601       0.125480         4.228177e-05      
   1.518601       0.151828         7.485789e-05      
   1.518601       0.180462         1.256060e-04      
   1.518601       0.211306         2.014436e-04      
   1.518601       0.244276         3.108176e-04      
   1.518601       0.279283         4.637641e-04      
   1.518601       0.316234         6.719067e-04      
   1.518601       0.355027         9.483782e-04      
   1.518601       0.395559         1.307646e-03      
   1.518601       0.437721         1.765233e-03      
   1.518601       0.481399         2.337301e-03      
   1.518601       0.526474         3.040095e-03      
   1.518601       0.572826         3.889220e-03      
   1.518601       0.620330         4.898734e-03      
   1.518601       0.668857         6.080068e-03      
   1.518601       0.718277         7.440752e-03      
   1.518601       0.768456         8.983001e-03      
   1.518601       0.819260         1.070220e-02      
   1.518601       0.870551         1.258536e-02      
   1.518601       0.922191         1.460981e-02      
   1.518601       0.974040         1.674209e-02      
   1.518601       1.025960         1.893764e-02      
   1.518601       1.077809         2.114124e-02      
   1.518601       1.129449         2.328879e-02      
   1.518601       1.180740         2.531042e-02      
   1.518601       1.231544         2.713499e-02      
   1.518601       1.281723         2.869577e-02      
   1.518601       1.331143         2.993649e-02      
   1.518601       1.379670         3.081693e-02      
   1.518601       1.427174         3.131703e-02      
   1.518601       1.473526         3.143858e-02      
   1.518601       1.518601         3.120418e-02      
   1.518601       1.562279         3.065379e-02      
   1.518601       1.604441         2.983952e-02      
   1.518601       1.644973         2.881986e-02      
   1.518601       1.683766         2.765425e-02      
   1.518601       1.720717         2.639882e-02      
   1.518601       1.755724         2.510339e-02      
   1.518601       1.788694         2.381002e-02      
   1.518601       1.819538         2.255254e-02      
