#       k             kp                  V           
   0.572826       1.874520         -1.929361e-02     
   0.572826       1.898510         -1.570417e-02     
   0.572826       1.920078         -1.294654e-02     
   0.572826       1.939166         -1.083985e-02     
   0.572826       1.955722         -9.242605e-03     
   0.572826       1.969702         -8.045998e-03     
   0.572826       1.981067         -7.168052e-03     
   0.572826       1.989788         -6.548603e-03     
   0.572826       1.995841         -6.145329e-03     
   0.572826       1.999210         -5.930711e-03     
   0.572826       2.003160         -5.678949e-03     
   0.572826       2.016638         -4.890863e-03     
   0.572826       2.040848         -3.702198e-03     
   0.572826       2.075731         -2.412055e-03     
   0.572826       2.121193         -1.303661e-03     
   0.572826       2.177111         -5.472938e-04     
   0.572826       2.243335         -1.574501e-04     
   0.572826       2.319686         -2.675949e-05     
   0.572826       2.405959         -1.333969e-05     
   0.572826       2.501920         -2.018309e-05     
   0.572826       2.607312         -1.647481e-05     
   0.572826       2.721850         -7.802564e-06     
   0.572826       2.845225         -2.222801e-06     
   0.572826       2.977105         -3.361637e-07     
   0.572826       3.117134         -3.986647e-09     
   0.572826       3.264935         8.251500e-09      
   0.572826       3.420109         1.381076e-09      
   0.572826       3.582238         5.259789e-11      
   0.572826       3.750884         -9.883670e-12     
   0.572826       3.925594         -1.426123e-12     
   0.572826       4.105897         -8.209825e-14     
   0.572826       4.291305         -2.757257e-15     
   0.572826       4.481320         -7.832161e-17     
   0.572826       4.675429         -2.260058e-18     
   0.572826       4.873108         -5.230633e-20     
   0.572826       5.073826         -8.816916e-22     
   0.572826       5.277040         -1.113560e-23     
   0.572826       5.482203         -1.054085e-25     
   0.572826       5.688763         -7.473566e-28     
   0.572826       5.896161         -4.014896e-30     
   0.572826       6.103839         -1.653483e-32     
   0.572826       6.311237         -5.299251e-35     
   0.572826       6.517797         -1.345707e-37     
   0.572826       6.722960         -2.763137e-40     
   0.572826       6.926174         -4.693389e-43     
   0.572826       7.126892         -6.762311e-46     
   0.572826       7.324571         -8.493690e-49     
   0.572826       7.518680         -9.541317e-52     
   0.572826       7.708695         1.082850e-50      
   0.572826       7.894103         -3.597482e-48     
   0.572826       8.074406         -2.086726e-44     
   0.572826       8.249116         -7.592101e-43     
   0.572826       8.417762         2.614417e-38      
   0.572826       8.579891         8.167328e-36      
   0.572826       8.735065         -1.489593e-32     
   0.572826       8.882866         -7.128805e-30     
   0.572826       9.022895         2.198782e-27      
   0.572826       9.154775         1.434772e-24      
   0.572826       9.278150         6.308519e-23      
   0.572826       9.392688         -4.498807e-20     
   0.572826       9.498080         -5.452442e-18     
   0.572826       9.594041         -7.556990e-17     
   0.572826       9.680314         1.571388e-14      
   0.572826       9.756665         6.067522e-13      
   0.572826       9.822889         6.973891e-12      
   0.572826       9.878807         3.611795e-11      
   0.572826       9.924269         1.140113e-10      
   0.572826       9.959152         2.930480e-10      
   0.572826       9.983362         8.949662e-10      
   0.572826       9.996840         -3.927752e-07     
   0.620330       0.000790         -1.462247e+00     
   0.620330       0.004159         -1.462238e+00     
   0.620330       0.010212         -1.462191e+00     
   0.620330       0.018933         -1.462053e+00     
   0.620330       0.030298         -1.461750e+00     
   0.620330       0.044278         -1.461184e+00     
   0.620330       0.060834         -1.460238e+00     
   0.620330       0.079922         -1.458773e+00     
   0.620330       0.101490         -1.456632e+00     
   0.620330       0.125480         -1.453636e+00     
   0.620330       0.151828         -1.449588e+00     
   0.620330       0.180462         -1.444268e+00     
   0.620330       0.211306         -1.437438e+00     
   0.620330       0.244276         -1.428833e+00     
   0.620330       0.279283         -1.418169e+00     
   0.620330       0.316234         -1.405137e+00     
   0.620330       0.355027         -1.389410e+00     
   0.620330       0.395559         -1.370646e+00     
   0.620330       0.437721         -1.348496e+00     
   0.620330       0.481399         -1.322617e+00     
   0.620330       0.526474         -1.292691e+00     
   0.620330       0.572826         -1.258441e+00     
   0.620330       0.620330         -1.219656e+00     
   0.620330       0.668857         -1.176214e+00     
   0.620330       0.718277         -1.128102e+00     
   0.620330       0.768456         -1.075438e+00     
   0.620330       0.819260         -1.018481e+00     
   0.620330       0.870551         -9.576396e-01     
   0.620330       0.922191         -8.934755e-01     
   0.620330       0.974040         -8.266932e-01     
   0.620330       1.025960         -7.581279e-01     
   0.620330       1.077809         -6.887203e-01     
   0.620330       1.129449         -6.194830e-01     
   0.620330       1.180740         -5.514574e-01     
   0.620330       1.231544         -4.856637e-01     
   0.620330       1.281723         -4.230482e-01     
   0.620330       1.331143         -3.644333e-01     
   0.620330       1.379670         -3.104748e-01     
   0.620330       1.427174         -2.616329e-01     
   0.620330       1.473526         -2.181583e-01     
   0.620330       1.518601         -1.800966e-01     
   0.620330       1.562279         -1.473072e-01     
   0.620330       1.604441         -1.194954e-01     
   0.620330       1.644973         -9.625126e-02     
   0.620330       1.683766         -7.709127e-02     
   0.620330       1.720717         -6.149763e-02     
   0.620330       1.755724         -4.895189e-02     
   0.620330       1.788694         -3.896104e-02     
   0.620330       1.819538         -3.107536e-02     
   0.620330       1.848172         -2.489858e-02     
   0.620330       1.874520         -2.009174e-02     
   0.620330       1.898510         -1.637214e-02     
   0.620330       1.920078         -1.350917e-02     
   0.620330       1.939166         -1.131843e-02     
   0.620330       1.955722         -9.655113e-03     
   0.620330       1.969702         -8.407535e-03     
   0.620330       1.981067         -7.491307e-03     
   0.620330       1.989788         -6.844359e-03     
   0.620330       1.995841         -6.422942e-03     
   0.620330       1.999210         -6.198571e-03     
   0.620330       2.003160         -5.935474e-03     
   0.620330       2.016638         -5.111251e-03     
   0.620330       2.040848         -3.866444e-03     
   0.620330       2.075731         -2.513029e-03     
   0.620330       2.121193         -1.348292e-03     
   0.620330       2.177111         -5.531772e-04     
   0.620330       2.243335         -1.455425e-04     
   0.620330       2.319686         -1.336705e-05     
   0.620330       2.405959         -5.752397e-06     
   0.620330       2.501920         -1.808400e-05     
   0.620330       2.607312         -1.676669e-05     
   0.620330       2.721850         -8.338868e-06     
   0.620330       2.845225         -2.455702e-06     
   0.620330       2.977105         -3.883180e-07     
   0.620330       3.117134         -9.153890e-09     
   0.620330       3.264935         8.565160e-09      
   0.620330       3.420109         1.534906e-09      
   0.620330       3.582238         6.954962e-11      
   0.620330       3.750884         -9.402375e-12     
   0.620330       3.925594         -1.479873e-12     
   0.620330       4.105897         -8.741036e-14     
   0.620330       4.291305         -2.957514e-15     
   0.620330       4.481320         -8.309440e-17     
   0.620330       4.675429         -2.373557e-18     
   0.620330       4.873108         -5.479837e-20     
   0.620330       5.073826         -9.219334e-22     
   0.620330       5.277040         -1.162519e-23     
   0.620330       5.482203         -1.099418e-25     
   0.620330       5.688763         -7.789049e-28     
   0.620330       5.896161         -4.181950e-30     
   0.620330       6.103839         -1.721508e-32     
   0.620330       6.311237         -5.515213e-35     
   0.620330       6.517797         -1.400128e-37     
   0.620330       6.722960         -2.874154e-40     
