#       k             kp                  V           
   1.025960       1.427174         -3.486580e-01     
   1.025960       1.473526         -3.212319e-01     
   1.025960       1.518601         -2.950075e-01     
   1.025960       1.562279         -2.700827e-01     
   1.025960       1.604441         -2.465297e-01     
   1.025960       1.644973         -2.243978e-01     
   1.025960       1.683766         -2.037162e-01     
   1.025960       1.720717         -1.844971e-01     
   1.025960       1.755724         -1.667386e-01     
   1.025960       1.788694         -1.504273e-01     
   1.025960       1.819538         -1.355408e-01     
   1.025960       1.848172         -1.220503e-01     
   1.025960       1.874520         -1.099222e-01     
   1.025960       1.898510         -9.912002e-02     
   1.025960       1.920078         -8.960653e-02     
   1.025960       1.939166         -8.134477e-02     
   1.025960       1.955722         -7.429951e-02     
   1.025960       1.969702         -6.843834e-02     
   1.025960       1.981067         -6.373258e-02     
   1.025960       1.989788         -6.015805e-02     
   1.025960       1.995841         -5.769565e-02     
   1.025960       1.999210         -5.633138e-02     
   1.025960       2.003160         -8.629390e-04     
   1.025960       2.016638         -8.460907e-04     
   1.025960       2.040848         -7.939761e-04     
   1.025960       2.075731         -6.844802e-04     
   1.025960       2.121193         -5.138931e-04     
   1.025960       2.177111         -3.111191e-04     
   1.025960       2.243335         -1.306114e-04     
   1.025960       2.319686         -1.830025e-05     
   1.025960       2.405959         2.320779e-05      
   1.025960       2.501920         2.695227e-05      
   1.025960       2.607312         2.198670e-05      
   1.025960       2.721850         1.762903e-05      
   1.025960       2.845225         1.441197e-05      
   1.025960       2.977105         1.189667e-05      
   1.025960       3.117134         9.840084e-06      
   1.025960       3.264935         8.115933e-06      
   1.025960       3.420109         6.652833e-06      
   1.025960       3.582238         5.407202e-06      
   1.025960       3.750884         4.349862e-06      
   1.025960       3.925594         3.458920e-06      
   1.025960       4.105897         2.715941e-06      
   1.025960       4.291305         2.104001e-06      
   1.025960       4.481320         1.606860e-06      
   1.025960       4.675429         1.208801e-06      
   1.025960       4.873108         8.947980e-07      
   1.025960       5.073826         6.508252e-07      
   1.025960       5.277040         4.641458e-07      
   1.025960       5.482203         3.235167e-07      
   1.025960       5.688763         2.192770e-07      
   1.025960       5.896161         1.433284e-07      
   1.025960       6.103839         8.903168e-08      
   1.025960       6.311237         5.105024e-08      
   1.025960       6.517797         2.516947e-08      
   1.025960       6.722960         8.113811e-09      
   1.025960       6.926174         -2.624343e-09     
   1.025960       7.126892         -8.936176e-09     
   1.025960       7.324571         -1.222597e-08     
   1.025960       7.518680         -1.351897e-08     
   1.025960       7.708695         -1.354949e-08     
   1.025960       7.894103         -1.283191e-08     
   1.025960       8.074406         -1.171702e-08     
   1.025960       8.249116         -1.043614e-08     
   1.025960       8.417762         -9.135202e-09     
   1.025960       8.579891         -7.900509e-09     
   1.025960       8.735065         -6.777981e-09     
   1.025960       8.882866         -5.787100e-09     
   1.025960       9.022895         -4.930853e-09     
   1.025960       9.154775         -4.202601e-09     
   1.025960       9.278150         -3.590676e-09     
   1.025960       9.392688         -3.081356e-09     
   1.025960       9.498080         -2.660681e-09     
   1.025960       9.594041         -2.315478e-09     
   1.025960       9.680314         -2.033854e-09     
   1.025960       9.756665         -1.805310e-09     
   1.025960       9.822889         -1.620539e-09     
   1.025960       9.878807         -1.470727e-09     
   1.025960       9.924269         -1.345436e-09     
   1.025960       9.959152         -1.223821e-09     
   1.025960       9.983362         -1.008617e-09     
   1.025960       9.996840         -5.649248e-08     
   1.077809       0.000790         -8.560827e-01     
   1.077809       0.004159         -8.560777e-01     
   1.077809       0.010212         -8.560517e-01     
   1.077809       0.018933         -8.559757e-01     
   1.077809       0.030298         -8.558084e-01     
   1.077809       0.044278         -8.554967e-01     
   1.077809       0.060834         -8.549766e-01     
   1.077809       0.079922         -8.541737e-01     
   1.077809       0.101490         -8.530050e-01     
   1.077809       0.125480         -8.513796e-01     
   1.077809       0.151828         -8.492001e-01     
   1.077809       0.180462         -8.463649e-01     
   1.077809       0.211306         -8.427691e-01     
   1.077809       0.244276         -8.383066e-01     
   1.077809       0.279283         -8.328722e-01     
   1.077809       0.316234         -8.263635e-01     
   1.077809       0.355027         -8.186825e-01     
   1.077809       0.395559         -8.097379e-01     
   1.077809       0.437721         -7.994470e-01     
   1.077809       0.481399         -7.877369e-01     
   1.077809       0.526474         -7.745468e-01     
   1.077809       0.572826         -7.598295e-01     
   1.077809       0.620330         -7.435528e-01     
   1.077809       0.668857         -7.257018e-01     
   1.077809       0.718277         -7.062804e-01     
   1.077809       0.768456         -6.853144e-01     
   1.077809       0.819260         -6.628535e-01     
   1.077809       0.870551         -6.389749e-01     
   1.077809       0.922191         -6.137857e-01     
   1.077809       0.974040         -5.874246e-01     
   1.077809       1.025960         -5.600623e-01     
   1.077809       1.077809         -5.318988e-01     
   1.077809       1.129449         -5.031585e-01     
   1.077809       1.180740         -4.740826e-01     
   1.077809       1.231544         -4.449196e-01     
   1.077809       1.281723         -4.159153e-01     
   1.077809       1.331143         -3.873035e-01     
   1.077809       1.379670         -3.592988e-01     
   1.077809       1.427174         -3.320911e-01     
   1.077809       1.473526         -3.058426e-01     
   1.077809       1.518601         -2.806872e-01     
   1.077809       1.562279         -2.567312e-01     
   1.077809       1.604441         -2.340547e-01     
   1.077809       1.644973         -2.127146e-01     
   1.077809       1.683766         -1.927472e-01     
   1.077809       1.720717         -1.741712e-01     
   1.077809       1.755724         -1.569902e-01     
   1.077809       1.788694         -1.411962e-01     
   1.077809       1.819538         -1.267714e-01     
   1.077809       1.848172         -1.136910e-01     
   1.077809       1.874520         -1.019251e-01     
   1.077809       1.898510         -9.144059e-02     
   1.077809       1.920078         -8.220310e-02     
   1.077809       1.939166         -7.417822e-02     
   1.077809       1.955722         -6.733295e-02     
   1.077809       1.969702         -6.163674e-02     
   1.077809       1.981067         -5.706251e-02     
   1.077809       1.989788         -5.358736e-02     
   1.077809       1.995841         -5.119315e-02     
   1.077809       1.999210         -4.986656e-02     
   1.077809       2.003160         -8.380879e-04     
   1.077809       2.016638         -8.207148e-04     
   1.077809       2.040848         -7.686942e-04     
   1.077809       2.075731         -6.609893e-04     
   1.077809       2.121193         -4.945443e-04     
   1.077809       2.177111         -2.980045e-04     
   1.077809       2.243335         -1.242171e-04     
   1.077809       2.319686         -1.683959e-05     
   1.077809       2.405959         2.252011e-05      
   1.077809       2.501920         2.593556e-05      
   1.077809       2.607312         2.114558e-05      
   1.077809       2.721850         1.696128e-05      
   1.077809       2.845225         1.387022e-05      
   1.077809       2.977105         1.145178e-05      
   1.077809       3.117134         9.473460e-06      
   1.077809       3.264935         7.814375e-06      
   1.077809       3.420109         6.406147e-06      
   1.077809       3.582238         5.207015e-06      
   1.077809       3.750884         4.189007e-06      
   1.077809       3.925594         3.331118e-06      
