#       k             kp                 V11                    V12                    V21                    V22          
   1.025960       4.675429         4.606265e-02           -5.850704e-02          -4.752368e-03          6.876092e-03      
   1.025960       4.873108         3.683588e-02           -4.259120e-02          -3.613561e-03          6.059851e-03      
   1.025960       5.073826         2.851165e-02           -3.045130e-02          -2.642315e-03          5.301695e-03      
   1.025960       5.277040         2.125225e-02           -2.148943e-02          -1.845592e-03          4.588574e-03      
   1.025960       5.482203         1.512421e-02           -1.508760e-02          -1.217388e-03          3.915987e-03      
   1.025960       5.688763         1.011538e-02           -1.066037e-02          -7.422281e-04          3.285483e-03      
   1.025960       5.896161         6.154712e-03           -7.690935e-03          -3.988538e-04          2.702073e-03      
   1.025960       6.103839         3.131995e-03           -5.750473e-03          -1.635463e-04          2.171882e-03      
   1.025960       6.311237         9.156820e-04           -4.503001e-03          -1.277876e-05          1.700285e-03      
   1.025960       6.517797         -6.325236e-04          -3.699494e-03          7.494120e-05           1.290665e-03      
   1.025960       6.722960         -1.646675e-03          -3.165487e-03          1.180031e-04           9.437979e-04      
   1.025960       6.926174         -2.249157e-03          -2.785872e-03          1.312758e-04           6.578064e-04      
   1.025960       7.126892         -2.546386e-03          -2.489690e-03          1.261660e-04           4.285206e-04      
   1.025960       7.324571         -2.627053e-03          -2.236728e-03          1.109728e-04           2.500789e-04      
   1.025960       7.518680         -2.562232e-03          -2.006712e-03          9.140254e-05           1.156199e-04      
   1.025960       7.708695         -2.406750e-03          -1.791286e-03          7.112059e-05           1.793394e-05      
   1.025960       7.894103         -2.201273e-03          -1.588461e-03          5.227448e-05           -4.999980e-05     
   1.025960       8.074406         -1.974702e-03          -1.399084e-03          3.594485e-05           -9.462637e-05     
   1.025960       8.249116         -1.746568e-03          -1.224776e-03          2.250700e-05           -1.215832e-04     
   1.025960       8.417762         -1.529230e-03          -1.066886e-03          1.190562e-05           -1.356004e-04     
   1.025960       8.579891         -1.329778e-03          -9.260749e-04          3.851144e-06           -1.405008e-04     
   1.025960       8.735065         -1.151591e-03          -8.022609e-04          -2.049564e-06          -1.392712e-04     
   1.025960       8.882866         -9.955583e-04          -6.947356e-04          -6.208045e-06          -1.341684e-04     
   1.025960       9.022895         -8.610036e-04          -6.023489e-04          -9.009558e-06          -1.268440e-04     
   1.025960       9.154775         -7.463493e-04          -5.236892e-04          -1.078778e-05          -1.184650e-04     
   1.025960       9.278150         -6.495797e-04          -4.572388e-04          -1.182021e-05          -1.098283e-04     
   1.025960       9.392688         -5.685431e-04          -4.014854e-04          -1.232602e-05          -1.014489e-04     
   1.025960       9.498080         -5.011462e-04          -3.550016e-04          -1.247526e-05          -9.364462e-05     
   1.025960       9.594041         -4.454590e-04          -3.164907e-04          -1.239585e-05          -8.659115e-05     
   1.025960       9.680314         -3.997720e-04          -2.848094e-04          -1.218157e-05          -8.037152e-05     
   1.025960       9.756665         -3.626123e-04          -2.589739e-04          -1.189955e-05          -7.500778e-05     
   1.025960       9.822889         -3.327431e-04          -2.381572e-04          -1.159727e-05          -7.048644e-05     
   1.025960       9.878807         -3.091496e-04          -2.216794e-04          -1.130771e-05          -6.677625e-05     
   1.025960       9.924269         -2.910203e-04          -2.089948e-04          -1.105299e-05          -6.383839e-05     
   1.025960       9.959152         -2.777266e-04          -1.996800e-04          -1.084750e-05          -6.163423e-05     
   1.025960       9.983362         -2.688059e-04          -1.934227e-04          -1.070038e-05          -6.013068e-05     
   1.025960       9.996840         -2.639376e-04          -1.900014e-04          -1.061433e-05          -5.929998e-05     
   1.077809       0.000790         -1.788441e-01          9.946685e-08           -1.288173e-01          3.981066e-08      
   1.077809       0.004159         -1.788627e-01          1.883918e-06           -1.288225e-01          2.194274e-06      
   1.077809       0.010212         -1.789599e-01          1.141818e-05           -1.288501e-01          1.320442e-05      
   1.077809       0.018933         -1.792437e-01          3.923493e-05           -1.289305e-01          4.539527e-05      
   1.077809       0.030298         -1.798687e-01          1.004120e-04           -1.291076e-01          1.163137e-04      
   1.077809       0.044278         -1.810340e-01          2.141810e-04           -1.294375e-01          2.486397e-04      
   1.077809       0.060834         -1.829809e-01          4.034475e-04           -1.299881e-01          4.700665e-04      
   1.077809       0.079922         -1.859914e-01          6.940696e-04           -1.308377e-01          8.132649e-04      
   1.077809       0.101490         -1.903856e-01          1.113817e-03           -1.320741e-01          1.315981e-03      
   1.077809       0.125480         -1.965197e-01          1.690919e-03           -1.337928e-01          2.021323e-03      
   1.077809       0.151828         -2.047848e-01          2.452059e-03           -1.360952e-01          2.978272e-03      
   1.077809       0.180462         -2.156039e-01          3.419643e-03           -1.390857e-01          4.242463e-03      
   1.077809       0.211306         -2.294298e-01          4.608086e-03           -1.428683e-01          5.877208e-03      
   1.077809       0.244276         -2.467397e-01          6.018785e-03           -1.475423e-01          7.954744e-03      
   1.077809       0.279283         -2.680274e-01          7.633362e-03           -1.531948e-01          1.055759e-02      
   1.077809       0.316234         -2.937885e-01          9.404674e-03           -1.598924e-01          1.377979e-02      
   1.077809       0.355027         -3.244972e-01          1.124507e-02           -1.676680e-01          1.772771e-02      
   1.077809       0.395559         -3.605701e-01          1.301147e-02           -1.765045e-01          2.251982e-02      
   1.077809       0.437721         -4.023112e-01          1.448726e-02           -1.863137e-01          2.828458e-02      
   1.077809       0.481399         -4.498358e-01          1.536161e-02           -1.969110e-01          3.515526e-02      
   1.077809       0.526474         -5.029677e-01          1.520839e-02           -2.079881e-01          4.326025e-02      
   1.077809       0.572826         -5.611112e-01          1.346894e-02           -2.190862e-01          5.270686e-02      
   1.077809       0.620330         -6.231025e-01          9.446092e-03           -2.295775e-01          6.355719e-02      
   1.077809       0.668857         -6.870576e-01          2.320797e-03           -2.386631e-01          7.579494e-02      
   1.077809       0.718277         -7.502474e-01          -8.794171e-03          -2.454005e-01          8.928426e-02      
   1.077809       0.768456         -8.090437e-01          -2.474761e-02          -2.487695e-01          1.037248e-01      
   1.077809       0.819260         -8.589977e-01          -4.617945e-02          -2.477856e-01          1.186121e-01      
   1.077809       0.870551         -8.951102e-01          -7.328995e-02          -2.416535e-01          1.332165e-01      
   1.077809       0.922191         -9.123356e-01          -1.055779e-01          -2.299430e-01          1.465985e-01      
   1.077809       0.974040         -9.063117e-01          -1.416127e-01          -2.127461e-01          1.576754e-01      
   1.077809       1.025960         -2.971933e-01          -1.893335e-01          -2.562934e-01          2.013282e-01      
   1.077809       1.077809         -2.792650e-01          -2.162830e-01          -2.162830e-01          2.064915e-01      
