# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.418969   1.999027   -2.525523918261E-02  -4.333837261406E-01  -4.799269432343E-02   1.058894006800E-01
   1.418969   2.002615   -2.430719648242E-02  -4.340290911518E-01  -4.753145682389E-02   1.055057335051E-01
   1.418969   2.013773   -2.137831535530E-02  -4.359817377447E-01  -4.613227234564E-02   1.043142866612E-01
   1.418969   2.033820   -1.618823990026E-02  -4.392850406211E-01  -4.374690213636E-02   1.021805905871E-01
   1.418969   2.062716   -8.873402635693E-03  -4.435840069685E-01  -4.058354013247E-02   9.912604769258E-02
   1.418969   2.100398    3.643359398991E-04  -4.483754947296E-01  -3.690806846451E-02   9.519199280789E-02
   1.418969   2.146782    1.125719492419E-02  -4.530267806216E-01  -3.301126560817E-02   9.044651928607E-02
   1.418969   2.201763    2.347247234469E-02  -4.568060031081E-01  -2.917532793946E-02   8.498946966674E-02
   1.418969   2.265220    3.661709792057E-02  -4.589261708451E-01  -2.564429713122E-02   7.895332529721E-02
   1.418969   2.337010    5.024666784682E-02  -4.586008670283E-01  -2.260221838984E-02   7.249903531798E-02
   1.418969   2.416974    6.387936100038E-02  -4.551067964707E-01  -2.016106786890E-02   6.580713954757E-02
   1.418969   2.504933    7.701449522938E-02  -4.478462260470E-01  -1.835860406339E-02   5.906560992595E-02
   1.418969   2.600691    8.915504373345E-02  -4.364020085635E-01  -1.716471554214E-02   5.245651441875E-02
   1.418969   2.704034    9.983294417670E-02  -4.205789516265E-01  -1.649405070240E-02   4.614359280549E-02
   1.418969   2.814732    1.086355978010E-01  -4.004273273653E-01  -1.622243696431E-02   4.026240073909E-02
   1.418969   2.932537    1.152313201023E-01  -3.762462695972E-01  -1.620482173429E-02   3.491392224238E-02
   1.418969   3.057188    1.193913682124E-01  -3.485671846189E-01  -1.629273140229E-02   3.016191249343E-02
   1.418969   3.188404    1.210058945819E-01  -3.181187157541E-01  -1.634969945504E-02   2.603360730443E-02
   1.418969   3.325894    1.200915676183E-01  -2.857763333862E-01  -1.626348690851E-02   2.252310231809E-02
   1.418969   3.469352    1.167894369800E-01  -2.525009703930E-01  -1.595428038863E-02   1.959660897778E-02
   1.418969   3.618456    1.113526861096E-01  -2.192720146472E-01  -1.537851422122E-02   1.719877381358E-02
   1.418969   3.772874    1.041253090756E-01  -1.870207587264E-01  -1.452844152212E-02   1.525937909366E-02
   1.418969   3.932262    9.551397292272E-02  -1.565704501744E-01  -1.342795822288E-02   1.369992595506E-02
   1.418969   4.096264    8.595626134830E-02  -1.285885819123E-01  -1.212562687288E-02   1.243971065930E-02
   1.418969   4.264514    7.588882733138E-02  -1.035555130540E-01  -1.068605554055E-02   1.140113935523E-02
   1.418969   4.436636    6.571892699757E-02  -8.175184515516E-02  -9.180815854473E-03   1.051413104344E-02
   1.418969   4.612247    5.580185884723E-02  -6.326415245660E-02  -7.680119029082E-03   9.719412638981E-03
   1.418969   4.790955    4.642596786954E-02  -4.800681732896E-02  -6.246063355195E-03   8.970646587785E-03
   1.418969   4.972360    3.780555950084E-02  -3.575565769939E-02  -4.928007223803E-03   8.235323925017E-03
   1.418969   5.156059    3.008105405384E-02  -2.618811690137E-02  -3.760222769083E-03   7.494450686687E-03
   1.418969   5.341640    2.332493490698E-02  -1.892464984767E-02  -2.761647747370E-03   6.741157532116E-03
   1.418969   5.528691    1.755164910750E-02  -1.356665805113E-02  -1.937302351763E-03   5.978467669570E-03
   1.418969   5.716793    1.272959053664E-02  -9.727647212241E-03  -1.280826897761E-03   5.216533371244E-03
   1.418969   5.905527    8.793535265488E-03  -7.055827553083E-03  -7.775599785784E-04   4.469700605429E-03
   1.418969   6.094473    5.656304146566E-03  -5.247877740940E-03  -4.076671833733E-04   3.753738831550E-03
   1.418969   6.283207    3.218869819153E-03  -4.054773116495E-03  -1.489487992364E-04   3.083514790111E-03
   1.418969   6.471309    1.378527660739E-03  -3.281328259220E-03   2.089907933937E-05   2.471287515493E-03
   1.418969   6.658360    3.506314220456E-05  -2.781380074917E-03   1.226541604517E-04   1.925687564184E-03
   1.418969   6.843941   -9.049458842151E-04  -2.450489216933E-03   1.745507712044E-04   1.451343005857E-03
   1.418969   7.027640   -1.525436645563E-03  -2.217711876010E-03   1.917965795765E-04   1.049044214160E-03
   1.418969   7.209045   -1.899476511948E-03  -2.037581443684E-03   1.864925677923E-04   7.162858295570E-04
   1.418969   7.387753   -2.088884257175E-03  -1.883005004151E-03   1.678363576610E-04   4.480268577350E-04
   1.418969   7.563364   -2.144580845371E-03  -1.739420097035E-03   1.424890405329E-04   2.375178666089E-04
   1.418969   7.735486   -2.107428396870E-03  -1.600277080237E-03   1.150201036712E-04   7.709009519270E-05
   1.418969   7.903736   -2.009359608174E-03  -1.463750051514E-03   8.835594419505E-05  -4.117442598115E-05
   1.418969   8.067738   -1.874645295304E-03  -1.330478847105E-03   6.419321065428E-05  -1.249275085089E-04
   1.418969   8.227126   -1.721176608721E-03  -1.202116053685E-03   4.335428126783E-05  -1.811970282866E-04
   1.418969   8.381544   -1.561684382073E-03  -1.080470805411E-03   2.607268566782E-05  -2.161771782331E-04
   1.418969   8.530648   -1.404840214115E-03  -9.670579924141E-04   1.221516072788E-05  -2.351378634149E-04
   1.418969   8.674106   -1.256211834853E-03  -8.629171709845E-04   1.440818671666E-06  -2.424260024736E-04
   1.418969   8.811596   -1.119063263370E-03  -7.685845275786E-04  -6.684352199566E-06  -2.415249321668E-04
   1.418969   8.942812   -9.950050517297E-04  -6.841545171183E-04  -1.261733202531E-05  -2.351543723404E-04
   1.418969   9.067463   -8.845049327150E-04  -6.093711794929E-04  -1.679087141827E-05  -2.253807691200E-04
   1.418969   9.185268   -7.872788475093E-04  -5.437305087176E-04  -1.959152394976E-05  -2.137334301517E-04
   1.418969   9.295966   -7.025826355600E-04  -4.865724715225E-04  -2.134988004390E-05  -2.013132378089E-04
   1.418969   9.399309   -6.294197433697E-04  -4.371549426385E-04  -2.233775760067E-05  -1.888854513686E-04
   1.418969   9.495067   -5.666885987569E-04  -3.947143879415E-04  -2.277476579347E-05  -1.769640968361E-04
   1.418969   9.583026   -5.132787239687E-04  -3.585057683710E-04  -2.283285741766E-05  -1.658753851946E-04
   1.418969   9.662990   -4.681336127075E-04  -3.278311214442E-04  -2.264458248937E-05  -1.558123294449E-04
   1.418969   9.734780   -4.302856811410E-04  -3.020558401099E-04  -2.230964400248E-05  -1.468736214190E-04
   1.418969   9.798237   -3.988773424516E-04  -2.806189375589E-04  -2.190275259259E-05  -1.390975383926E-04
   1.418969   9.853218   -3.731672703400E-04  -2.630355234417E-04  -2.147855273293E-05  -1.324832977351E-04
   1.418969   9.899602   -3.525303905536E-04  -2.488962195630E-04  -2.107602774743E-05  -1.270072436577E-04
   1.418969   9.937284   -3.364548572262E-04  -2.378651497477E-04  -2.072264395602E-05  -1.226357224088E-04
   1.418969   9.966180   -3.245365672338E-04  -2.296766053136E-04  -2.043738910090E-05  -1.193335380646E-04
   1.418969   9.986227   -3.164730682719E-04  -2.241313735342E-04  -2.023287897490E-05  -1.170693420281E-04
   1.418969   9.997385   -3.120569585983E-04  -2.210926160073E-04  -2.011686970779E-05  -1.158189145969E-04
   1.470582   0.000973   -4.354730893558E-01  -2.910279078407E-16  -1.180213695551E+00   2.910279078407E-16
   1.470582   0.005125   -4.354694156571E-01  -1.988120656010E-06  -1.180196368106E+00   3.817176750406E-06
   1.470582   0.012579   -4.354502658837E-01  -1.197768250285E-05  -1.180106042102E+00   2.299762170334E-05
   1.470582   0.023314   -4.353943643718E-01  -4.114308628129E-05  -1.179842365592E+00   7.898620446829E-05
   1.470582   0.037292   -4.352714603753E-01  -1.052850566932E-04  -1.179262684871E+00   2.020646186807E-04
   1.470582   0.054469   -4.350428599549E-01  -2.246607285180E-04  -1.178184616411E+00   4.309252344071E-04
   1.470582   0.074787   -4.346621303859E-01  -4.236857219441E-04  -1.176389497482E+00   8.119027798822E-04
   1.470582   0.098178   -4.340759794694E-01  -7.306022359511E-04  -1.173626770206E+00   1.397980403867E-03
   1.470582   0.124565   -4.332253138606E-01  -1.177121739703E-03  -1.169619340032E+00   2.247552816861E-03
   1.470582   0.153859   -4.320464713529E-01  -1.798069565360E-03  -1.164069941873E+00   3.422929913559E-03
   1.470582   0.185965   -4.304726221934E-01  -2.631041048119E-03  -1.156668508951E+00   4.988574749034E-03
   1.470582   0.220775   -4.284353220278E-01  -3.716091743777E-03  -1.147100515403E+00   7.009075515965E-03
   1.470582   0.258173   -4.258661918537E-01  -5.095478998778E-03  -1.135056218531E+00   9.546863216279E-03
   1.470582   0.298036   -4.226986905011E-01  -6.813470622636E-03  -1.120240680189E+00   1.265969910053E-02
   1.470582   0.340231   -4.188699341983E-01  -8.916234813616E-03  -1.102384399313E+00   1.639796939377E-02
   1.470582   0.384617   -4.143225059028E-01  -1.145182555143E-02  -1.081254342267E+00   2.080183838672E-02
   1.470582   0.431047   -4.090061914580E-01  -1.447026727668E-02  -1.056665102241E+00   2.589832787049E-02
   1.470582   0.479368   -4.028795695281E-01  -1.802373762082E-02  -1.028489880702E+00   3.169840685385E-02
   1.470582   0.529418   -3.959113796581E-01  -2.216683369419E-02  -9.966709383429E-01   3.819419413687E-02
   1.470582   0.581031   -3.880815965948E-01  -2.695688490955E-02  -9.612291158482E-01   4.535639876878E-02
   1.470582   0.634036   -3.793821517650E-01  -3.245424813205E-02  -9.222719719845E-01   5.313214583856E-02
   1.470582   0.688256   -3.698172423823E-01  -3.872246639505E-02  -8.800000672501E-01   6.144337279022E-02
   1.470582   0.743512   -3.594032153260E-01  -4.582814467506E-02  -8.347108235326E-01   7.018600108376E-02
   1.470582   0.799621   -3.481680560900E-01  -5.384031217094E-02  -7.867993180290E-01   7.923012992317E-02
   1.470582   0.856395   -3.361505159451E-01  -6.282894196849E-02  -7.367553639468E-01   8.842154590826E-02
   1.470582   0.913645   -3.233990277811E-01  -7.286228246404E-02  -6.851560709498E-01   9.758483675576E-02
   1.470582   0.971183   -3.099705898322E-01  -8.400257638947E-02  -6.326531153361E-01   1.065284059193E-01
   1.470582   1.028817   -2.959298444357E-01  -9.629979837929E-02  -5.799540425117E-01   1.150516113275E-01
   1.470582   1.086355   -2.813485939251E-01  -1.097832557433E-01  -5.277972419730E-01   1.229540771778E-01
   1.470582   1.143605   -2.663059393003E-01  -1.244513083869E-01  -4.769208864340E-01   1.300469260830E-01
   1.470582   1.200379   -2.508890592963E-01  -1.402601474868E-01  -4.280272112293E-01   1.361652307456E-01
   1.470582   1.256488   -2.351944057547E-01  -1.571134273063E-01  -3.817449166675E-01   1.411804303934E-01
   1.470582   1.311744   -2.193287782321E-01  -1.748552754518E-01  -3.385939196839E-01   1.450109924193E-01
   1.470582   1.365964   -2.034095620601E-01  -1.932694388997E-01  -2.989575358441E-01   1.476293842859E-01
   1.470582   1.418969   -1.875634155213E-01  -2.120865604675E-01  -2.630668149982E-01   1.490637897623E-01
   1.470582   1.470582   -1.719230555855E-01  -2.309998491755E-01  -2.309998491755E-01   1.493939045879E-01
   1.470582   1.520632   -1.566223548079E-01  -2.496871439505E-01  -2.026958433482E-01   1.487414262765E-01
   1.470582   1.568953   -1.417905092977E-01  -2.678355190165E-01  -1.779806340166E-01   1.472570298084E-01
   1.470582   1.615383   -1.275463331436E-01  -2.851639760054E-01  -1.565983580944E-01   1.451062144058E-01
   1.470582   1.659769   -1.139936406168E-01  -3.014405835512E-01  -1.382437033051E-01   1.424562853505E-01
   1.470582   1.701964   -1.012183160950E-01  -3.164921798427E-01  -1.225903938310E-01   1.394660269179E-01
   1.470582   1.741827   -8.928721617350E-02  -3.302066346965E-01  -1.093134985431E-01   1.362787201221E-01
   1.470582   1.779225   -7.824867438888E-02  -3.425290397165E-01  -9.810498309619E-02   1.330183849791E-01
   1.470582   1.814035   -6.813416191741E-02  -3.534538352659E-01  -8.868319445474E-02   1.297886597673E-01
   1.470582   1.846141   -5.896070624247E-02  -3.630147827636E-01  -8.079753084853E-02   1.266735519854E-01
   1.470582   1.875435   -5.073361826109E-02  -3.712744247367E-01  -7.422973555396E-02   1.237393309303E-01
   1.470582   1.901822   -4.344927196262E-02  -3.783140823323E-01  -6.879303393078E-02   1.210369724779E-01
   1.470582   1.925213   -3.709772379851E-02  -3.842250002476E-01  -6.433003157679E-02   1.186047696977E-01
   1.470582   1.945531   -3.166510284379E-02  -3.891008967276E-01  -6.071009648624E-02   1.164708000097E-01
   1.470582   1.962708   -2.713564175821E-02  -3.930319785303E-01  -5.782661544725E-02   1.146551617715E-01
   1.470582   1.976686   -2.349344361938E-02  -3.961002267775E-01  -5.559441750947E-02   1.131718574601E-01
   1.470582   1.987421   -2.072389061425E-02  -3.983758654827E-01  -5.394751399035E-02   1.120303406633E-01
   1.470582   1.994875   -1.881472120322E-02  -3.999148112319E-01  -5.283721516108E-02   1.112367190057E-01
   1.470582   1.999027   -1.775654395599E-02  -4.007571240874E-01  -5.223050455689E-02   1.107945083882E-01
   1.470582   2.002615   -1.684482743822E-02  -4.014766727014E-01  -5.171269785624E-02   1.104121766455E-01
   1.470582   2.013773   -1.402763696005E-02  -4.036633155281E-01  -5.014125521469E-02   1.092230869693E-01
   1.470582   2.033820   -9.033567419716E-03  -4.073989729294E-01  -4.745989059877E-02   1.070870616773E-01
   1.470582   2.062716   -1.991122321111E-03  -4.123451449255E-01  -4.389920501958E-02   1.040153367027E-01
   1.470582   2.100398    6.908397689882E-03  -4.180161426951E-01  -3.975458455299E-02   1.000368494108E-01
   1.470582   2.146782    1.740947345923E-02  -4.237922578517E-01  -3.535027170649E-02   9.520722875215E-02
   1.470582   2.201763    2.919249374437E-02  -4.289451186020E-01  -3.100238223399E-02   8.961602752194E-02
   1.470582   2.265220    4.187751673110E-02  -4.326779911806E-01  -2.698589269609E-02   8.338951351304E-02
   1.470582   2.337010    5.503276969642E-02  -4.341800886412E-01  -2.351005319774E-02   7.668767289293E-02
   1.470582   2.416974    6.818821836468E-02  -4.326901144851E-01  -2.070462226293E-02   6.969558097470E-02
   1.470582   2.504933    8.085389933133E-02  -4.275616672973E-01  -1.861719234485E-02   6.261059709905E-02
   1.470582   2.600691    9.254228822754E-02  -4.183224285745E-01  -1.721999959580E-02   5.562774020609E-02
   1.470582   2.704034    1.027934616088E-01  -4.047200037108E-01  -1.642368936515E-02   4.892565595017E-02
   1.470582   2.814732    1.112013441050E-01  -3.867493403291E-01  -1.609523215926E-02   4.265512354774E-02
   1.470582   2.932537    1.174390889829E-01  -3.646594947785E-01  -1.607741312187E-02   3.693130791383E-02
   1.470582   3.057188    1.212809680308E-01  -3.389392658618E-01  -1.620781745337E-02   3.183003688817E-02
   1.470582   3.188404    1.226183716518E-01  -3.102836388013E-01  -1.633560594867E-02   2.738784768379E-02
   1.470582   3.325894    1.214675969873E-01  -2.795441311058E-01  -1.633485134249E-02   2.360507194438E-02
   1.470582   3.469352    1.179679278788E-01  -2.476675093095E-01  -1.611365372200E-02   2.045106125540E-02
   1.470582   3.618456    1.123696717820E-01  -2.156283935800E-01  -1.561861774398E-02   1.787071625763E-02
   1.470582   3.772874    1.050131252722E-01  -1.843618715617E-01  -1.483479053532E-02   1.579157817248E-02
   1.470582   3.932262    9.630070370953E-02  -1.547023809231E-01  -1.378162056028E-02   1.413089611781E-02
   1.470582   4.096264    8.666540613541E-02  -1.273344875792E-01  -1.250584186092E-02   1.280227365894E-02
   1.470582   4.264514    7.653920868096E-02  -1.027599049811E-01  -1.107250418601E-02   1.172158704536E-02
   1.470582   4.436636    6.632473848932E-02  -8.128301567325E-02  -9.555436779257E-03   1.081194306518E-02
   1.470582   4.612247    5.637293933262E-02  -6.301498716132E-02  -8.028315633555E-03   1.000752342688E-02
   1.470582   4.790955    4.696823176680E-02  -4.789402753234E-02  -6.557341358379E-03   9.256141806605E-03
   1.470582   4.972360    3.832159450081E-02  -3.571778727249E-02  -5.196079830719E-03   8.520456174926E-03
   1.470582   5.156059    3.057084539565E-02  -2.618265942057E-02  -3.982683398883E-03   7.777841328354E-03
   1.470582   5.341640    2.378666308153E-02  -1.892466291712E-02  -2.939338260624E-03   7.019048185222E-03
   1.470582   5.528691    1.798249590225E-02  -1.355724962624E-02  -2.073523015447E-03   6.245892730909E-03
   1.470582   5.716793    1.312648091568E-02  -9.702632671302E-03  -1.380502655272E-03   5.468321027808E-03
   1.470582   5.905527    9.153755690993E-03  -7.014790711539E-03  -8.464692186066E-04   4.701237568283E-03
   1.470582   6.094473    5.977953947625E-03  -5.193769362931E-03  -4.517952159168E-04   3.961476937469E-03
   1.470582   6.283207    3.501128615416E-03  -3.992088263939E-03  -1.739998974659E-04   3.265227878018E-03
   1.470582   6.471309    1.621745676571E-03  -3.214840042727E-03   9.825793114178E-06   2.626115596185E-03
   1.470582   6.658360    2.407019010808E-04  -2.715354439372E-03   1.212401436545E-04   2.054019229383E-03
   1.470582   6.843941   -7.344826058930E-04  -2.388281070699E-03   1.793172659769E-04   1.554595916147E-03
   1.470582   7.027640   -1.387037397337E-03  -2.161641381540E-03   2.000732711066E-04   1.129392264378E-03
