#       k             kp                  V           
   0.316234       1.427174         8.003865e-02      
   0.316234       1.473526         7.779842e-02      
   0.316234       1.518601         5.059292e-03      
   0.316234       1.562279         3.917597e-03      
   0.316234       1.604441         2.965350e-03      
   0.316234       1.644973         2.179389e-03      
   0.316234       1.683766         1.543934e-03      
   0.316234       1.720717         1.044038e-03      
   0.316234       1.755724         6.628019e-04      
   0.316234       1.788694         3.813655e-04      
   0.316234       1.819538         1.802879e-04      
   0.316234       1.848172         4.119816e-05      
   0.316234       1.874520         -5.196519e-05     
   0.316234       1.898510         -1.123455e-04     
   0.316234       1.920078         -1.501179e-04     
   0.316234       1.939166         -1.728043e-04     
   0.316234       1.955722         -1.857562e-04     
   0.316234       1.969702         -1.926603e-04     
   0.316234       1.981067         -1.959868e-04     
   0.316234       1.989788         -1.973458e-04     
   0.316234       1.995841         -1.977515e-04     
   0.316234       1.999210         -1.978031e-04     
   0.316234       2.003160         -1.977156e-04     
   0.316234       2.016638         -1.963407e-04     
   0.316234       2.040848         -1.905751e-04     
   0.316234       2.075731         -1.776686e-04     
   0.316234       2.121193         -1.577652e-04     
   0.316234       2.177111         -1.341071e-04     
   0.316234       2.243335         -1.107420e-04     
   0.316234       2.319686         -9.016521e-05     
   0.316234       2.405959         -7.297136e-05     
   0.316234       2.501920         -5.883902e-05     
   0.316234       2.607312         -4.727902e-05     
   0.316234       2.721850         -3.784601e-05     
   0.316234       2.845225         -3.016046e-05     
   0.316234       2.977105         -2.390639e-05     
   0.316234       3.117134         -1.882559e-05     
   0.316234       3.264935         -1.470928e-05     
   0.316234       3.420109         -1.138875e-05     
   0.316234       3.582238         -8.726654e-06     
   0.316234       3.750884         -6.609609e-06     
   0.316234       3.925594         -4.942590e-06     
   0.316234       4.105897         -3.644951e-06     
   0.316234       4.291305         -2.647775e-06     
   0.316234       4.481320         -1.892179e-06     
   0.316234       4.675429         -1.328183e-06     
   0.316234       4.873108         -9.138653e-07     
   0.316234       5.073826         -6.146134e-07     
   0.316234       5.277040         -4.023513e-07     
   0.316234       5.482203         -2.547330e-07     
   0.316234       5.688763         -1.543106e-07     
   0.316234       5.896161         -8.771662e-08     
   0.316234       6.103839         -4.489879e-08     
   0.316234       6.311237         -1.843618e-08     
   0.316234       6.517797         -2.951854e-09     
   0.316234       6.722960         5.374713e-09      
   0.316234       6.926174         9.201180e-09      
   0.316234       7.126892         1.033259e-08      
   0.316234       7.324571         9.960906e-09      
   0.316234       7.518680         8.846586e-09      
   0.316234       7.708695         7.453540e-09      
   0.316234       7.894103         6.047542e-09      
   0.316234       8.074406         4.766392e-09      
   0.316234       8.249116         3.668672e-09      
   0.316234       8.417762         2.766702e-09      
   0.316234       8.579891         2.048009e-09      
   0.316234       8.735065         1.488781e-09      
   0.316234       8.882866         1.061812e-09      
   0.316234       9.022895         7.408688e-10      
   0.316234       9.154775         5.027591e-10      
   0.316234       9.278150         3.280811e-10      
   0.316234       9.392688         2.011951e-10      
   0.316234       9.498080         1.098397e-10      
   0.316234       9.594041         4.460946e-11      
   0.316234       9.680314         -1.596110e-12     
   0.316234       9.756665         -3.405992e-11     
   0.316234       9.822889         -5.666853e-11     
   0.316234       9.878807         -7.225569e-11     
   0.316234       9.924269         -8.288225e-11     
   0.316234       9.959152         -9.010879e-11     
   0.316234       9.983362         -9.570363e-11     
   0.316234       9.996840         -2.736597e-08     
   0.355027       0.000790         5.318516e-04      
   0.355027       0.004159         2.800608e-03      
   0.355027       0.010212         6.874466e-03      
   0.355027       0.018933         1.273723e-02      
   0.355027       0.030298         2.035622e-02      
   0.355027       0.044278         2.967463e-02      
   0.355027       0.060834         4.060150e-02      
   0.355027       0.079922         5.300078e-02      
   0.355027       0.101490         6.668065e-02      
   0.355027       0.125480         8.138475e-02      
   0.355027       0.151828         9.678723e-02      
   0.355027       0.180462         1.124936e-01      
   0.355027       0.211306         1.280496e-01      
   0.355027       0.244276         1.429586e-01      
   0.355027       0.279283         1.567097e-01      
   0.355027       0.316234         1.688122e-01      
   0.355027       0.355027         1.788362e-01      
   0.355027       0.395559         1.864519e-01      
   0.355027       0.437721         1.914615e-01      
   0.355027       0.481399         1.938189e-01      
   0.355027       0.526474         1.936302e-01      
   0.355027       0.572826         1.911378e-01      
   0.355027       0.620330         1.866875e-01      
   0.355027       0.668857         1.806880e-01      
   0.355027       0.718277         1.735683e-01      
   0.355027       0.768456         1.657402e-01      
   0.355027       0.819260         1.575712e-01      
   0.355027       0.870551         1.493674e-01      
   0.355027       0.922191         1.413676e-01      
   0.355027       0.974040         1.337450e-01      
   0.355027       1.025960         1.266146e-01      
   0.355027       1.077809         1.200429e-01      
   0.355027       1.129449         1.140586e-01      
   0.355027       1.180740         1.086627e-01      
   0.355027       1.231544         1.038371e-01      
   0.355027       1.281723         9.955183e-02      
   0.355027       1.331143         9.576995e-02      
   0.355027       1.379670         9.245132e-02      
   0.355027       1.427174         8.955485e-02      
   0.355027       1.473526         8.703981e-02      
   0.355027       1.518601         5.792541e-03      
   0.355027       1.562279         4.472030e-03      
   0.355027       1.604441         3.376997e-03      
   0.355027       1.644973         2.477256e-03      
   0.355027       1.683766         1.752208e-03      
   0.355027       1.720717         1.183165e-03      
   0.355027       1.755724         7.499127e-04      
   0.355027       1.788694         4.304590e-04      
   0.355027       1.819538         2.024276e-04      
   0.355027       1.848172         4.481354e-05      
   0.355027       1.874520         -6.068227e-05     
   0.355027       1.898510         -1.290033e-04     
   0.355027       1.920078         -1.717040e-04     
   0.355027       1.939166         -1.973187e-04     
   0.355027       1.955722         -2.119158e-04     
   0.355027       1.969702         -2.196741e-04     
   0.355027       1.981067         -2.233922e-04     
   0.355027       1.989788         -2.248940e-04     
   0.355027       1.995841         -2.253279e-04     
   0.355027       1.999210         -2.253722e-04     
   0.355027       2.003160         -2.252566e-04     
   0.355027       2.016638         -2.236447e-04     
   0.355027       2.040848         -2.170216e-04     
   0.355027       2.075731         -2.022827e-04     
   0.355027       2.121193         -1.796052e-04     
   0.355027       2.177111         -1.526751e-04     
   0.355027       2.243335         -1.260862e-04     
