#       k             kp                  V           
   1.281723       4.481320         6.350076e-09      
   1.281723       4.675429         5.413295e-10      
   1.281723       4.873108         3.538442e-11      
   1.281723       5.073826         1.849683e-12      
   1.281723       5.277040         8.345794e-14      
   1.281723       5.482203         3.450433e-15      
   1.281723       5.688763         1.288523e-16      
   1.281723       5.896161         4.130182e-18      
   1.281723       6.103839         1.116902e-19      
   1.281723       6.311237         2.609614e-21      
   1.281723       6.517797         5.417954e-23      
   1.281723       6.722960         1.006672e-24      
   1.281723       6.926174         1.673699e-26      
   1.281723       7.126892         2.522854e-28      
   1.281723       7.324571         3.529330e-30      
   1.281723       7.518680         4.675446e-32      
   1.281723       7.708695         5.958710e-34      
   1.281723       7.894103         6.890277e-35      
   1.281723       8.074406         3.959534e-33      
   1.281723       8.249116         9.286788e-32      
   1.281723       8.417762         -1.239514e-29     
   1.281723       8.579891         -1.785911e-27     
   1.281723       8.735065         -1.078452e-25     
   1.281723       8.882866         -3.341370e-24     
   1.281723       9.022895         -3.334810e-23     
   1.281723       9.154775         3.659972e-21      
   1.281723       9.278150         2.817508e-19      
   1.281723       9.392688         7.976583e-18      
   1.281723       9.498080         9.956451e-17      
   1.281723       9.594041         5.901045e-16      
   1.281723       9.680314         1.707416e-15      
   1.281723       9.756665         1.945172e-15      
   1.281723       9.822889         -2.597369e-15     
   1.281723       9.878807         -1.604141e-14     
   1.281723       9.924269         -4.305335e-14     
   1.281723       9.959152         -1.012464e-13     
   1.281723       9.983362         -2.127925e-11     
   1.281723       9.996840         -7.396785e-09     
   1.331143       0.000790         1.830428e-04      
   1.331143       0.004159         9.639019e-04      
   1.331143       0.010212         2.366549e-03      
   1.331143       0.018933         4.387651e-03      
   1.331143       0.030298         7.022185e-03      
   1.331143       0.044278         1.026388e-02      
   1.331143       0.060834         1.410550e-02      
   1.331143       0.079922         1.853914e-02      
   1.331143       0.101490         2.355652e-02      
   1.331143       0.125480         2.914932e-02      
   1.331143       0.151828         3.530944e-02      
   1.331143       0.180462         4.202916e-02      
   1.331143       0.211306         4.930132e-02      
   1.331143       0.244276         5.711919e-02      
   1.331143       0.279283         6.547625e-02      
   1.331143       0.316234         7.436567e-02      
   1.331143       0.355027         8.377947e-02      
   1.331143       0.395559         9.370733e-02      
   1.331143       0.437721         1.041351e-01      
   1.331143       0.481399         1.150425e-01      
   1.331143       0.526474         1.264012e-01      
   1.331143       0.572826         1.381714e-01      
   1.331143       0.620330         1.502988e-01      
   1.331143       0.668857         1.627114e-01      
   1.331143       0.718277         1.753157e-01      
   1.331143       0.768456         1.879939e-01      
   1.331143       0.819260         2.006016e-01      
   1.331143       0.870551         2.129673e-01      
   1.331143       0.922191         2.248942e-01      
   1.331143       0.974040         2.361648e-01      
   1.331143       1.025960         2.465495e-01      
   1.331143       1.077809         2.558186e-01      
   1.331143       1.129449         2.637580e-01      
   1.331143       1.180740         2.701861e-01      
   1.331143       1.231544         2.749696e-01      
   1.331143       1.281723         2.780362e-01      
   1.331143       1.331143         2.793805e-01      
   1.331143       1.379670         2.790633e-01      
   1.331143       1.427174         2.772029e-01      
   1.331143       1.473526         2.739624e-01      
   1.331143       1.518601         2.695347e-01      
   1.331143       1.562279         2.641270e-01      
   1.331143       1.604441         2.579492e-01      
   1.331143       1.644973         2.512039e-01      
   1.331143       1.683766         2.440808e-01      
   1.331143       1.720717         2.367530e-01      
   1.331143       1.755724         2.293753e-01      
   1.331143       1.788694         2.220845e-01      
   1.331143       1.819538         2.149995e-01      
   1.331143       1.848172         2.082220e-01      
   1.331143       1.874520         2.018386e-01      
   1.331143       1.898510         1.959213e-01      
   1.331143       1.920078         1.905291e-01      
   1.331143       1.939166         1.857099e-01      
   1.331143       1.955722         1.815013e-01      
   1.331143       1.969702         1.779326e-01      
   1.331143       1.981067         1.750258e-01      
   1.331143       1.989788         1.727969e-01      
   1.331143       1.995841         1.712571e-01      
   1.331143       1.999210         1.704130e-01      
   1.331143       2.003160         1.693158e-01      
   1.331143       2.016638         1.656794e-01      
   1.331143       2.040848         1.592280e-01      
   1.331143       2.075731         1.499769e-01      
   1.331143       2.121193         1.380100e-01      
   1.331143       2.177111         1.235369e-01      
   1.331143       2.243335         1.069573e-01      
   1.331143       2.319686         8.891845e-02      
   1.331143       2.405959         7.033629e-02      
   1.331143       2.501920         5.234810e-02      
   1.331143       2.607312         3.616381e-02      
   1.331143       2.721850         2.282139e-02      
   1.331143       2.845225         1.291448e-02      
   1.331143       2.977105         6.419820e-03      
   1.331143       3.117134         2.743057e-03      
   1.331143       3.264935         9.870144e-04      
   1.331143       3.420109         2.948794e-04      
   1.331143       3.582238         7.320304e-05      
   1.331143       3.750884         1.545843e-05      
   1.331143       3.925594         2.876250e-06      
   1.331143       4.105897         4.743407e-07      
   1.331143       4.291305         6.624642e-08      
   1.331143       4.481320         7.366430e-09      
   1.331143       4.675429         6.280487e-10      
   1.331143       4.873108         4.102550e-11      
   1.331143       5.073826         2.138709e-12      
   1.331143       5.277040         9.606570e-14      
   1.331143       5.482203         3.955963e-15      
   1.331143       5.688763         1.474571e-16      
   1.331143       5.896161         4.723395e-18      
   1.331143       6.103839         1.276329e-19      
   1.331143       6.311237         2.979006e-21      
   1.331143       6.517797         6.180164e-23      
   1.331143       6.722960         1.147866e-24      
   1.331143       6.926174         1.907741e-26      
   1.331143       7.126892         2.874175e-28      
   1.331143       7.324571         4.019110e-30      
   1.331143       7.518680         5.323047e-32      
   1.331143       7.708695         6.781234e-34      
   1.331143       7.894103         6.143516e-35      
