#       k             kp                  V           
   0.481399       9.278150         -3.390259e-16     
   0.481399       9.392688         1.709625e-14      
   0.481399       9.498080         4.096789e-13      
   0.481399       9.594041         4.137663e-12      
   0.481399       9.680314         2.347528e-11      
   0.481399       9.756665         8.605296e-11      
   0.481399       9.822889         2.292951e-10      
   0.481399       9.878807         4.973016e-10      
   0.481399       9.924269         9.866812e-10      
   0.481399       9.959152         2.063711e-09      
   0.481399       9.983362         -3.929610e-10     
   0.481399       9.996840         -2.527861e-06     
   0.526474       0.000790         -1.535260e+00     
   0.526474       0.004159         -1.535246e+00     
   0.526474       0.010212         -1.535176e+00     
   0.526474       0.018933         -1.534971e+00     
   0.526474       0.030298         -1.534518e+00     
   0.526474       0.044278         -1.533675e+00     
   0.526474       0.060834         -1.532269e+00     
   0.526474       0.079922         -1.530097e+00     
   0.526474       0.101490         -1.526934e+00     
   0.526474       0.125480         -1.522534e+00     
   0.526474       0.151828         -1.516631e+00     
   0.526474       0.180462         -1.508947e+00     
   0.526474       0.211306         -1.499196e+00     
   0.526474       0.244276         -1.487089e+00     
   0.526474       0.279283         -1.472344e+00     
   0.526474       0.316234         -1.454691e+00     
   0.526474       0.355027         -1.433884e+00     
   0.526474       0.395559         -1.409714e+00     
   0.526474       0.437721         -1.382018e+00     
   0.526474       0.481399         -1.350695e+00     
   0.526474       0.526474         -1.315714e+00     
   0.526474       0.572826         -1.277123e+00     
   0.526474       0.620330         -1.235053e+00     
   0.526474       0.668857         -1.189714e+00     
   0.526474       0.718277         -1.141393e+00     
   0.526474       0.768456         -1.090438e+00     
   0.526474       0.819260         -1.037247e+00     
   0.526474       0.870551         -9.822583e-01     
   0.526474       0.922191         -9.259313e-01     
   0.526474       0.974040         -8.687421e-01     
   0.526474       1.025960         -8.111733e-01     
   0.526474       1.077809         -7.537064e-01     
   0.526474       1.129449         -6.968160e-01     
   0.526474       1.180740         -6.409620e-01     
   0.526474       1.231544         -5.865819e-01     
   0.526474       1.281723         -5.340820e-01     
   0.526474       1.331143         -4.838288e-01     
   0.526474       1.379670         -4.361398e-01     
   0.526474       1.427174         -3.912763e-01     
   0.526474       1.473526         -3.494377e-01     
   0.526474       1.518601         -3.107584e-01     
   0.526474       1.562279         -2.753072e-01     
   0.526474       1.604441         -2.430900e-01     
   0.526474       1.644973         -2.140549e-01     
   0.526474       1.683766         -1.880993e-01     
   0.526474       1.720717         -1.650791e-01     
   0.526474       1.755724         -1.448181e-01     
   0.526474       1.788694         -1.271180e-01     
   0.526474       1.819538         -1.117680e-01     
   0.526474       1.848172         -9.855330e-02     
   0.526474       1.874520         -8.726254e-02     
   0.526474       1.898510         -7.769372e-02     
   0.526474       1.920078         -6.965889e-02     
   0.526474       1.939166         -6.298747e-02     
   0.526474       1.955722         -5.752835e-02     
   0.526474       1.969702         -5.315123e-02     
   0.526474       1.981067         -4.974706e-02     
   0.526474       1.989788         -4.722816e-02     
   0.526474       1.995841         -4.552794e-02     
   0.526474       1.999210         -4.460030e-02     
   0.526474       2.003160         -4.350715e-02     
   0.526474       2.016638         -3.991787e-02     
   0.526474       2.040848         -3.394107e-02     
   0.526474       2.075731         -2.631657e-02     
   0.526474       2.121193         -1.800054e-02     
   0.526474       2.177111         -1.003083e-02     
   0.526474       2.243335         -3.353739e-03     
   0.526474       2.319686         1.363498e-03      
   0.526474       2.405959         3.884725e-03      
   0.526474       2.501920         4.456404e-03      
   0.526474       2.607312         3.709098e-03      
   0.526474       2.721850         2.419212e-03      
   0.526474       2.845225         1.226284e-03      
   0.526474       2.977105         4.486080e-04      
   0.526474       3.117134         8.826588e-05      
   0.526474       3.264935         -1.529132e-05     
   0.526474       3.420109         -1.995267e-05     
   0.526474       3.582238         -8.222600e-06     
   0.526474       3.750884         -1.978753e-06     
   0.526474       3.925594         -2.750929e-07     
   0.526474       4.105897         -1.241241e-08     
   0.526474       4.291305         2.984960e-09      
   0.526474       4.481320         6.997105e-10      
   0.526474       4.675429         7.717032e-11      
   0.526474       4.873108         5.896976e-12      
   0.526474       5.073826         3.912965e-13      
   0.526474       5.277040         2.439620e-14      
   0.526474       5.482203         1.312902e-15      
   0.526474       5.688763         5.889329e-17      
   0.526474       5.896161         2.284341e-18      
   0.526474       6.103839         7.523866e-20      
   0.526474       6.311237         1.970341e-21      
   0.526474       6.517797         3.971987e-23      
   0.526474       6.722960         5.375568e-25      
   0.526474       6.926174         -2.179509e-27     
   0.526474       7.126892         -4.707514e-28     
   0.526474       7.324571         -1.979714e-29     
   0.526474       7.518680         -6.155755e-31     
   0.526474       7.708695         -3.007668e-31     
   0.526474       7.894103         -1.427899e-29     
   0.526474       8.074406         -1.709987e-28     
   0.526474       8.249116         2.536008e-26      
   0.526474       8.417762         1.913182e-24      
   0.526474       8.579891         5.877267e-23      
   0.526474       8.735065         -3.520498e-25     
   0.526474       8.882866         -7.059770e-20     
   0.526474       9.022895         -2.761391e-18     
   0.526474       9.154775         -5.082066e-17     
   0.526474       9.278150         -2.328396e-16     
   0.526474       9.392688         1.176192e-14      
   0.526474       9.498080         2.817983e-13      
   0.526474       9.594041         2.845988e-12      
   0.526474       9.680314         1.614665e-11      
   0.526474       9.756665         5.918819e-11      
   0.526474       9.822889         1.577117e-10      
   0.526474       9.878807         3.420519e-10      
   0.526474       9.924269         6.786681e-10      
   0.526474       9.959152         1.419551e-09      
   0.526474       9.983362         -2.737505e-10     
   0.526474       9.996840         -1.739523e-06     
   0.572826       0.000790         -1.475832e+00     
   0.572826       0.004159         -1.475820e+00     
   0.572826       0.010212         -1.475757e+00     
   0.572826       0.018933         -1.475575e+00     
   0.572826       0.030298         -1.475173e+00     
   0.572826       0.044278         -1.474424e+00     
   0.572826       0.060834         -1.473173e+00     
   0.572826       0.079922         -1.471242e+00     
   0.572826       0.101490         -1.468429e+00     
   0.572826       0.125480         -1.464511e+00     
   0.572826       0.151828         -1.459252e+00     
   0.572826       0.180462         -1.452399e+00     
   0.572826       0.211306         -1.443689e+00     
   0.572826       0.244276         -1.432855e+00     
   0.572826       0.279283         -1.419631e+00     
   0.572826       0.316234         -1.403755e+00     
   0.572826       0.355027         -1.384983e+00     
   0.572826       0.395559         -1.363092e+00     
   0.572826       0.437721         -1.337900e+00     
   0.572826       0.481399         -1.309269e+00     
   0.572826       0.526474         -1.277123e+00     
   0.572826       0.572826         -1.241458e+00     
   0.572826       0.620330         -1.202347e+00     
   0.572826       0.668857         -1.159946e+00     
   0.572826       0.718277         -1.114488e+00     
   0.572826       0.768456         -1.066280e+00     
   0.572826       0.819260         -1.015689e+00     
   0.572826       0.870551         -9.631315e-01     
   0.572826       0.922191         -9.090572e-01     
   0.572826       0.974040         -8.539386e-01     
