#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       0.010212         -1.236702e+00          -1.202330e-04          -7.383523e-01          3.941437e-05      
   0.572826       0.018933         -1.236557e+00          -4.132450e-04          -7.379005e-01          1.354099e-04      
   0.572826       0.030298         -1.236238e+00          -1.058225e-03          -7.369069e-01          3.464363e-04      
   0.572826       0.044278         -1.235644e+00          -2.259711e-03          -7.350593e-01          7.385075e-04      
   0.572826       0.060834         -1.234652e+00          -4.264477e-03          -7.319861e-01          1.389723e-03      
   0.572826       0.079922         -1.233120e+00          -7.357672e-03          -7.272678e-01          2.387209e-03      
   0.572826       0.101490         -1.230890e+00          -1.185803e-02          -7.204536e-01          3.822792e-03      
   0.572826       0.125480         -1.227786e+00          -1.811208e-02          -7.110822e-01          5.787241e-03      
   0.572826       0.151828         -1.223623e+00          -2.648710e-02          -6.987090e-01          8.363034e-03      
   0.572826       0.180462         -1.218204e+00          -3.736260e-02          -6.829375e-01          1.161583e-02      
   0.572826       0.211306         -1.211327e+00          -5.111983e-02          -6.634539e-01          1.558510e-02      
   0.572826       0.244276         -1.202790e+00          -6.812887e-02          -6.400644e-01          2.027465e-02      
   0.572826       0.279283         -1.192392e+00          -8.873265e-02          -6.127288e-01          2.564415e-02      
   0.572826       0.316234         -1.179946e+00          -1.132275e-01          -5.815892e-01          3.160311e-02      
   0.572826       0.355027         -1.165283e+00          -1.418396e-01          -5.469863e-01          3.800871e-02      
   0.572826       0.395559         -1.148259e+00          -1.746985e-01          -5.094608e-01          4.466907e-02      
   0.572826       0.437721         -1.128773e+00          -2.118084e-01          -4.697333e-01          5.135277e-02      
   0.572826       0.481399         -1.106772e+00          -2.530208e-01          -4.286644e-01          5.780477e-02      
   0.572826       0.526474         -1.082261e+00          -2.980123e-01          -3.871951e-01          6.376744e-02      
   0.572826       0.572826         -1.055316e+00          -3.462738e-01          -3.462738e-01          6.900419e-02      
   0.572826       0.620330         -1.026082e+00          -3.971165e-01          -3.067822e-01          7.332195e-02      
   0.572826       0.668857         -9.947719e-01          -4.496970e-01          -2.694687e-01          7.658866e-02      
   0.572826       0.718277         -9.616576e-01          -5.030627e-01          -2.349020e-01          7.874251e-02      
   0.572826       0.768456         -9.270555e-01          -5.562113e-01          -2.034500e-01          7.979177e-02      
   0.572826       0.819260         -8.913078e-01          -6.081571e-01          -1.752849e-01          7.980586e-02      
   0.572826       0.870551         -8.547647e-01          -6.579928e-01          -1.504081e-01          7.890044e-02      
   0.572826       0.922191         -8.177672e-01          -7.049393e-01          -1.286885e-01          7.721993e-02      
   0.572826       0.974040         -7.806349e-01          -7.483774e-01          -1.099038e-01          7.492071e-02      
   0.572826       1.025960         -7.436574e-01          -7.878607e-01          -9.377885e-02          7.215720e-02      
   0.572826       1.077809         -7.070910e-01          -8.231128e-01          -8.001729e-02          6.907209e-02      
   0.572826       1.129449         -6.711574e-01          -8.540118e-01          -6.832406e-02          6.579032e-02      
   0.572826       1.180740         -6.360455e-01          -8.805685e-01          -5.842035e-02          6.241661e-02      
   0.572826       1.231544         -6.019140e-01          -9.029009e-01          -5.005188e-02          5.903531e-02      
   0.572826       1.281723         -5.688943e-01          -9.212096e-01          -4.299245e-02          5.571188e-02      
   0.572826       1.331143         -5.370940e-01          -9.357550e-01          -3.704435e-02          5.249510e-02      
   0.572826       1.379670         -5.065990e-01          -9.468377e-01          -3.203695e-02          4.941976e-02      
   0.572826       1.427174         -4.774765e-01          -9.547825e-01          -2.782421e-02          4.650914e-02      
   0.572826       1.473526         -4.497767e-01          -9.599255e-01          -2.428184e-02          4.377742e-02      
   0.572826       1.518601         -4.235348e-01          -9.626045e-01          -2.130455e-02          4.123170e-02      
   0.572826       1.562279         -3.987729e-01          -9.631508e-01          -1.880328e-02          3.887375e-02      
   0.572826       1.604441         -3.755012e-01          -9.618847e-01          -1.670288e-02          3.670140e-02      
   0.572826       1.644973         -3.537195e-01          -9.591108e-01          -1.493998e-02          3.470970e-02      
   0.572826       1.683766         -3.334191e-01          -9.551160e-01          -1.346118e-02          3.289182e-02      
   0.572826       1.720717         -3.145837e-01          -9.501677e-01          -1.222154e-02          3.123975e-02      
   0.572826       1.755724         -2.971908e-01          -9.445129e-01          -1.118323e-02          2.974483e-02      
   0.572826       1.788694         -2.812135e-01          -9.383780e-01          -1.031446e-02          2.839817e-02      
   0.572826       1.819538         -2.666211e-01          -9.319685e-01          -9.588555e-03          2.719095e-02      
   0.572826       1.848172         -2.533808e-01          -9.254701e-01          -8.983145e-03          2.611464e-02      
   0.572826       1.874520         -2.414587e-01          -9.190488e-01          -8.479529e-03          2.516120e-02      
   0.572826       1.898510         -2.308203e-01          -9.128521e-01          -8.062123e-03          2.432312e-02      
   0.572826       1.920078         -2.214325e-01          -9.070092e-01          -7.717983e-03          2.359358e-02      
   0.572826       1.939166         -2.132632e-01          -9.016327e-01          -7.436434e-03          2.296642e-02      
   0.572826       1.955722         -2.062829e-01          -8.968191e-01          -7.208731e-03          2.243625e-02      
   0.572826       1.969702         -2.004650e-01          -8.926495e-01          -7.027805e-03          2.199839e-02      
   0.572826       1.981067         -1.957863e-01          -8.891908e-01          -6.888040e-03          2.164892e-02      
   0.572826       1.989788         -1.922274e-01          -8.864961e-01          -6.785099e-03          2.138470e-02      
   0.572826       1.995841         -1.897732e-01          -8.846053e-01          -6.715789e-03          2.120330e-02      
   0.572826       1.999210         -1.884126e-01          -8.835456e-01          -6.677947e-03          2.110300e-02      
   0.572826       2.003160         -1.868229e-01          -8.822970e-01          -6.634263e-03          2.098609e-02      
   0.572826       2.016638         -1.814393e-01          -8.779841e-01          -6.490489e-03          2.059218e-02      
   0.572826       2.040848         -1.719298e-01          -8.700422e-01          -6.251994e-03          1.990415e-02      
   0.572826       2.075731         -1.585900e-01          -8.581831e-01          -5.949694e-03          1.895573e-02      
   0.572826       2.121193         -1.418405e-01          -8.420480e-01          -5.621169e-03          1.779263e-02      
   0.572826       2.177111         -1.222135e-01          -8.212605e-01          -5.304547e-03          1.646914e-02      
   0.572826       2.243335         -1.003375e-01          -7.954872e-01          -5.032749e-03          1.504417e-02      
   0.572826       2.319686         -7.691647e-02          -7.644998e-01          -4.829005e-03          1.357705e-02      
   0.572826       2.405959         -5.270589e-02          -7.282320e-01          -4.704234e-03          1.212339e-02      
