#       k             kp                  V           
   1.025960       1.995841         -3.274026e-03     
   1.025960       1.999210         -3.120788e-03     
   1.025960       2.003160         -2.943536e-03     
   1.025960       2.016638         -2.399620e-03     
   1.025960       2.040848         -1.618735e-03     
   1.025960       2.075731         -8.449662e-04     
   1.025960       2.121193         -2.776856e-04     
   1.025960       2.177111         9.412829e-06      
   1.025960       2.243335         7.550405e-05      
   1.025960       2.319686         4.264639e-05      
   1.025960       2.405959         5.664942e-06      
   1.025960       2.501920         -6.302564e-06     
   1.025960       2.607312         -4.301192e-06     
   1.025960       2.721850         -1.246569e-06     
   1.025960       2.845225         -1.639224e-07     
   1.025960       2.977105         1.733546e-09      
   1.025960       3.117134         3.549397e-09      
   1.025960       3.264935         4.185095e-10      
   1.025960       3.420109         8.046348e-12      
   1.025960       3.582238         -1.835520e-12     
   1.025960       3.750884         -1.382061e-13     
   1.025960       3.925594         -3.316325e-15     
   1.025960       4.105897         -2.412716e-17     
   1.025960       4.291305         -3.229439e-19     
   1.025960       4.481320         -1.290327e-20     
   1.025960       4.675429         -2.021660e-22     
   1.025960       4.873108         -1.937458e-24     
   1.025960       5.073826         -1.277974e-26     
   1.025960       5.277040         -5.727630e-29     
   1.025960       5.482203         -1.766174e-31     
   1.025960       5.688763         -3.780451e-34     
   1.025960       5.896161         -5.690059e-37     
   1.025960       6.103839         -6.119231e-40     
   1.025960       6.311237         -4.793583e-43     
   1.025960       6.517797         -2.797218e-46     
   1.025960       6.722960         -1.247288e-49     
   1.025960       6.926174         -4.372677e-53     
   1.025960       7.126892         -1.243706e-56     
   1.025960       7.324571         -2.970044e-60     
   1.025960       7.518680         -6.116824e-64     
   1.025960       7.708695         -5.797883e-62     
   1.025960       7.894103         -3.982101e-58     
   1.025960       8.074406         4.799858e-54      
   1.025960       8.249116         1.620606e-50      
   1.025960       8.417762         -2.450739e-46     
   1.025960       8.579891         -2.556141e-43     
   1.025960       8.735065         5.006693e-39      
   1.025960       8.882866         1.401238e-36      
   1.025960       9.022895         -2.937917e-32     
   1.025960       9.154775         -6.977007e-30     
   1.025960       9.278150         3.560627e-26      
   1.025960       9.392688         1.013271e-23      
   1.025960       9.498080         -5.495586e-21     
   1.025960       9.594041         -1.437023e-18     
   1.025960       9.680314         -9.647536e-18     
   1.025960       9.756665         1.224063e-14      
   1.025960       9.822889         4.577432e-13      
   1.025960       9.878807         4.655974e-12      
   1.025960       9.924269         2.103375e-11      
   1.025960       9.959152         6.348696e-11      
   1.025960       9.983362         2.044775e-10      
   1.025960       9.996840         -9.059224e-08     
   1.077809       0.000790         -6.249006e-01     
   1.077809       0.004159         -6.249031e-01     
   1.077809       0.010212         -6.249165e-01     
   1.077809       0.018933         -6.249554e-01     
   1.077809       0.030298         -6.250405e-01     
   1.077809       0.044278         -6.251983e-01     
   1.077809       0.060834         -6.254597e-01     
   1.077809       0.079922         -6.258596e-01     
   1.077809       0.101490         -6.264354e-01     
   1.077809       0.125480         -6.272251e-01     
   1.077809       0.151828         -6.282650e-01     
   1.077809       0.180462         -6.295872e-01     
   1.077809       0.211306         -6.312158e-01     
   1.077809       0.244276         -6.331629e-01     
   1.077809       0.279283         -6.354236e-01     
   1.077809       0.316234         -6.379700e-01     
   1.077809       0.355027         -6.407450e-01     
   1.077809       0.395559         -6.436550e-01     
   1.077809       0.437721         -6.465620e-01     
   1.077809       0.481399         -6.492763e-01     
   1.077809       0.526474         -6.515494e-01     
   1.077809       0.572826         -6.530685e-01     
   1.077809       0.620330         -6.534537e-01     
   1.077809       0.668857         -6.522605e-01     
   1.077809       0.718277         -6.489881e-01     
   1.077809       0.768456         -6.430961e-01     
   1.077809       0.819260         -6.340319e-01     
   1.077809       0.870551         -6.212690e-01     
   1.077809       0.922191         -6.043539e-01     
   1.077809       0.974040         -5.829613e-01     
   1.077809       1.025960         -5.569482e-01     
   1.077809       1.077809         -5.264013e-01     
   1.077809       1.129449         -4.916679e-01     
   1.077809       1.180740         -4.533611e-01     
   1.077809       1.231544         -4.123363e-01     
   1.077809       1.281723         -3.696378e-01     
   1.077809       1.331143         -3.264202e-01     
   1.077809       1.379670         -2.838559e-01     
   1.077809       1.427174         -2.430406e-01     
   1.077809       1.473526         -2.049095e-01     
   1.077809       1.518601         -1.701768e-01     
   1.077809       1.562279         -1.393035e-01     
   1.077809       1.604441         -1.124956e-01     
   1.077809       1.644973         -8.972885e-02     
   1.077809       1.683766         -7.079259e-02     
   1.077809       1.720717         -5.534302e-02     
   1.077809       1.755724         -4.295769e-02     
   1.077809       1.788694         -3.318391e-02     
   1.077809       1.819538         -2.557694e-02     
   1.077809       1.848172         -1.972644e-02     
   1.077809       1.874520         -1.527182e-02     
   1.077809       1.898510         -1.190843e-02     
   1.077809       1.920078         -9.387176e-03     
   1.077809       1.939166         -7.509924e-03     
   1.077809       1.955722         -6.122827e-03     
   1.077809       1.969702         -5.109037e-03     
   1.077809       1.981067         -4.381794e-03     
   1.077809       1.989788         -3.878425e-03     
   1.077809       1.995841         -3.555505e-03     
   1.077809       1.999210         -3.385170e-03     
   1.077809       2.003160         -3.188427e-03     
   1.077809       2.016638         -2.583617e-03     
   1.077809       2.040848         -1.713278e-03     
   1.077809       2.075731         -8.496876e-04     
   1.077809       2.121193         -2.195369e-04     
   1.077809       2.177111         8.917457e-05      
   1.077809       2.243335         1.413459e-04      
   1.077809       2.319686         7.962306e-05      
   1.077809       2.405959         1.894389e-05      
   1.077809       2.501920         -4.180938e-06     
   1.077809       2.607312         -4.757878e-06     
   1.077809       2.721850         -1.569111e-06     
   1.077809       2.845225         -2.330767e-07     
   1.077809       2.977105         -3.394868e-09     
   1.077809       3.117134         4.076077e-09      
   1.077809       3.264935         5.560385e-10      
   1.077809       3.420109         1.755640e-11      
   1.077809       3.582238         -1.800984e-12     
   1.077809       3.750884         -1.617607e-13     
   1.077809       3.925594         -4.206141e-15     
   1.077809       4.105897         -3.167154e-17     
   1.077809       4.291305         -2.702758e-19     
   1.077809       4.481320         -1.244454e-20     
   1.077809       4.675429         -2.020015e-22     
   1.077809       4.873108         -1.935682e-24     
   1.077809       5.073826         -1.279637e-26     
   1.077809       5.277040         -5.736805e-29     
   1.077809       5.482203         -1.768996e-31     
   1.077809       5.688763         -3.786019e-34     
   1.077809       5.896161         -5.697239e-37     
   1.077809       6.103839         -6.125690e-40     
   1.077809       6.311237         -4.797652e-43     
   1.077809       6.517797         -2.799069e-46     
   1.077809       6.722960         -1.247901e-49     
   1.077809       6.926174         -4.374173e-53     
   1.077809       7.126892         -1.243967e-56     
   1.077809       7.324571         -2.970321e-60     
   1.077809       7.518680         -6.129978e-64     
   1.077809       7.708695         -4.600401e-62     
   1.077809       7.894103         -3.147326e-58     
   1.077809       8.074406         3.807243e-54      
   1.077809       8.249116         1.281918e-50      
