#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       6.103839         1.250309e-05           2.608964e-06           -6.993937e-07          -6.078129e-06     
   1.427174       6.311237         5.583229e-06           4.090294e-06           -8.167721e-07          -4.538175e-06     
   1.427174       6.517797         1.121736e-06           4.103881e-06           -7.915082e-07          -3.261320e-06     
   1.427174       6.722960         -1.599923e-06          3.399527e-06           -6.902099e-07          -2.236820e-06     
   1.427174       6.926174         -3.122245e-06          2.435495e-06           -5.576271e-07          -1.441334e-06     
   1.427174       7.126892         -3.842928e-06          1.470221e-06           -4.216249e-07          -8.441209e-07     
   1.427174       7.324571         -4.048214e-06          6.318867e-07           -2.977996e-07          -4.115939e-07     
   1.427174       7.518680         -3.939389e-06          -3.134695e-08          -1.933777e-07          -1.107946e-07     
   1.427174       7.708695         -3.654371e-06          -5.167940e-07          -1.102706e-07          8.831257e-08      
   1.427174       7.894103         -3.284788e-06          -8.446794e-07          -4.731940e-08          2.116062e-07      
   1.427174       8.074406         -2.889183e-06          -1.044194e-06          -1.838542e-09          2.802979e-07      
   1.427174       8.249116         -2.502998e-06          -1.145624e-06          2.939148e-08           3.112168e-07      
   1.427174       8.417762         -2.145970e-06          -1.176224e-06          4.953936e-08           3.171238e-07      
   1.427174       8.579891         -1.827497e-06          -1.158598e-06          6.142020e-08           3.074146e-07      
   1.427174       8.735065         -1.550448e-06          -1.110415e-06          6.737414e-08           2.887654e-07      
   1.427174       8.882866         -1.313790e-06          -1.044841e-06          6.925354e-08           2.657507e-07      
   1.427174       9.022895         -1.114371e-06          -9.712657e-07          6.846760e-08           2.413773e-07      
   1.427174       9.154775         -9.480607e-07          -8.960926e-07          6.604984e-08           2.175224e-07      
   1.427174       9.278150         -8.104429e-07          -8.234680e-07          6.274357e-08           1.952745e-07      
   1.427174       9.392688         -6.973176e-07          -7.559010e-07          5.904752e-08           1.751923e-07      
   1.427174       9.498080         -6.048166e-07          -6.947554e-07          5.530136e-08           1.574908e-07      
   1.427174       9.594041         -5.295729e-07          -6.406287e-07          5.171700e-08           1.421744e-07      
   1.427174       9.680314         -4.687183e-07          -5.936322e-07          4.841997e-08           1.291262e-07      
   1.427174       9.756665         -4.198674e-07          -5.535929e-07          4.547511e-08           1.181659e-07      
   1.427174       9.822889         -3.810797e-07          -5.202001e-07          4.290324e-08           1.090815e-07      
   1.427174       9.878807         -3.508196e-07          -4.931186e-07          4.068624e-08           1.016360e-07      
   1.427174       9.924269         -3.279424e-07          -4.721154e-07          3.874680e-08           9.552432e-08      
   1.427174       9.959152         -3.117976e-07          -4.573774e-07          3.682405e-08           9.013514e-08      
   1.427174       9.983362         -3.033080e-07          -4.516414e-07          3.349366e-08           8.269708e-08      
   1.427174       9.996840         -1.251772e-06          -1.611983e-06          -8.089247e-07          -9.475735e-07     
   1.473526       0.000790         -8.170903e-01          5.683319e-09           -1.109166e+00          -1.611616e-09     
   1.473526       0.004159         -8.170875e-01          -7.252829e-07          -1.109154e+00          2.273540e-06      
   1.473526       0.010212         -8.170724e-01          -4.085443e-06          -1.109096e+00          1.368495e-05      
   1.473526       0.018933         -8.170283e-01          -1.403317e-05          -1.108924e+00          4.703392e-05      
   1.473526       0.030298         -8.169313e-01          -3.593834e-05          -1.108546e+00          1.204366e-04      
   1.473526       0.044278         -8.167505e-01          -7.677742e-05          -1.107842e+00          2.571465e-04      
   1.473526       0.060834         -8.164488e-01          -1.450044e-04          -1.106667e+00          4.851845e-04      
   1.473526       0.079922         -8.159833e-01          -2.504814e-04          -1.104855e+00          8.368541e-04      
   1.473526       0.101490         -8.153055e-01          -4.043997e-04          -1.102218e+00          1.348139e-03      
   1.473526       0.125480         -8.143631e-01          -6.192144e-04          -1.098554e+00          2.057966e-03      
   1.473526       0.151828         -8.130996e-01          -9.085939e-04          -1.093648e+00          3.007337e-03      
   1.473526       0.180462         -8.114563e-01          -1.287399e-03          -1.087274e+00          4.238304e-03      
   1.473526       0.211306         -8.093726e-01          -1.771693e-03          -1.079207e+00          5.792814e-03      
   1.473526       0.244276         -8.067876e-01          -2.378791e-03          -1.069221e+00          7.711401e-03      
   1.473526       0.279283         -8.036410e-01          -3.127361e-03          -1.057099e+00          1.003175e-02      
   1.473526       0.316234         -7.998743e-01          -4.037579e-03          -1.042638e+00          1.278715e-02      
   1.473526       0.355027         -7.954319e-01          -5.131349e-03          -1.025656e+00          1.600485e-02      
   1.473526       0.395559         -7.902627e-01          -6.432592e-03          -1.005997e+00          1.970431e-02      
   1.473526       0.437721         -7.843204e-01          -7.967615e-03          -9.835385e-01          2.389551e-02      
   1.473526       0.481399         -7.775653e-01          -9.765563e-03          -9.581978e-01          2.857717e-02      
   1.473526       0.526474         -7.699642e-01          -1.185895e-02          -9.299388e-01          3.373508e-02      
   1.473526       0.572826         -7.614916e-01          -1.428429e-02          -8.987764e-01          3.934059e-02      
   1.473526       0.620330         -7.521294e-01          -1.708278e-02          -8.647821e-01          4.534925e-02      
   1.473526       0.668857         -7.418664e-01          -2.030103e-02          -8.280874e-01          5.169984e-02      
   1.473526       0.718277         -7.306978e-01          -2.399182e-02          -7.888871e-01          5.831381e-02      
   1.473526       0.768456         -7.186232e-01          -2.821472e-02          -7.474402e-01          6.509530e-02      
   1.473526       0.819260         -7.056440e-01          -3.303661e-02          -7.040697e-01          7.193207e-02      
   1.473526       0.870551         -6.917602e-01          -3.853165e-02          -6.591596e-01          7.869741e-02      
   1.473526       0.922191         -6.769660e-01          -4.478057e-02          -6.131504e-01          8.525331e-02      
   1.473526       0.974040         -6.612454e-01          -5.186882e-02          -5.665305e-01          9.145534e-02      
   1.473526       1.025960         -6.445682e-01          -5.988285e-02          -5.198250e-01          9.715910e-02      
   1.473526       1.077809         -6.268874e-01          -6.890411e-02          -4.735809e-01          1.022286e-01      
   1.473526       1.129449         -6.081412e-01          -7.900012e-02          -4.283481e-01          1.065458e-01      
   1.473526       1.180740         -5.882595e-01          -9.021251e-02          -3.846584e-01          1.100213e-01      
   1.473526       1.231544         -5.671779e-01          -1.025430e-01          -3.430015e-01          1.126035e-01      
   1.473526       1.281723         -5.448588e-01          -1.159390e-01          -3.038022e-01          1.142863e-01      
