#       k             kp                 V11                    V12                    V21                    V22          
   0.279283       1.898510         -2.677159e-01          -8.333762e-01          -1.348896e-03          5.345675e-03      
   0.279283       1.920078         -2.553056e-01          -8.198719e-01          -1.286201e-03          5.162326e-03      
   0.279283       1.939166         -2.445839e-01          -8.077625e-01          -1.235425e-03          5.005281e-03      
   0.279283       1.955722         -2.354838e-01          -7.971494e-01          -1.194729e-03          4.872933e-03      
   0.279283       1.969702         -2.279445e-01          -7.881161e-01          -1.162643e-03          4.763917e-03      
   0.279283       1.981067         -2.219131e-01          -7.807298e-01          -1.138016e-03          4.677099e-03      
   0.279283       1.989788         -2.173451e-01          -7.750426e-01          -1.119972e-03          4.611573e-03      
   0.279283       1.995841         -2.142058e-01          -7.710930e-01          -1.107871e-03          4.566652e-03      
   0.279283       1.999210         -2.124698e-01          -7.689059e-01          -1.101284e-03          4.541854e-03      
   0.279283       2.003160         -2.104377e-01          -7.662110e-01          -1.093663e-03          4.512814e-03      
   0.279283       2.016638         -2.035873e-01          -7.571153e-01          -1.068705e-03          4.415260e-03      
   0.279283       2.040848         -1.915930e-01          -7.407682e-01          -1.027671e-03          4.245468e-03      
   0.279283       2.075731         -1.750052e-01          -7.170349e-01          -9.762941e-04          4.012450e-03      
   0.279283       2.121193         -1.546115e-01          -6.858112e-01          -9.211993e-04          3.728194e-03      
   0.279283       2.177111         -1.314139e-01          -6.471066e-01          -8.684774e-04          3.406575e-03      
   0.279283       2.243335         -1.065916e-01          -6.011442e-01          -8.223947e-04          3.062130e-03      
   0.279283       2.319686         -8.144464e-02          -5.484675e-01          -7.844925e-04          2.708829e-03      
   0.279283       2.405959         -5.731086e-02          -4.900360e-01          -7.532727e-04          2.358974e-03      
   0.279283       2.501920         -3.545974e-02          -4.272909e-01          -7.245667e-04          2.022400e-03      
   0.279283       2.607312         -1.696734e-02          -3.621657e-01          -6.925613e-04          1.706096e-03      
   0.279283       2.721850         -2.589179e-03          -2.970155e-01          -6.513117e-04          1.414307e-03      
   0.279283       2.845225         7.344521e-03           -2.344461e-01          -5.964193e-04          1.149115e-03      
   0.279283       2.977105         1.298178e-02           -1.770439e-01          -5.264672e-04          9.113116e-04      
   0.279283       3.117134         1.492398e-02           -1.270369e-01          -4.437472e-04          7.013132e-04      
   0.279283       3.264935         1.411264e-02           -8.595409e-02          -3.539780e-04          5.197778e-04      
   0.279283       3.420109         1.164345e-02           -5.437627e-02          -2.649659e-04          3.676611e-04      
   0.279283       3.582238         8.551035e-03           -3.186811e-02          -1.845763e-04          2.456691e-04      
   0.279283       3.750884         5.625966e-03           -1.713527e-02          -1.186966e-04          1.533673e-04      
   0.279283       3.925594         3.318908e-03           -8.371935e-03          -6.993261e-05          8.844179e-05      
   0.279283       4.105897         1.754616e-03           -3.685641e-03          -3.750097e-05          4.658909e-05      
   0.279283       4.291305         8.324604e-04           -1.455025e-03          -1.821864e-05          2.219244e-05      
   0.279283       4.481320         3.568530e-04           -5.167740e-04          -8.008344e-06          9.483171e-06      
   0.279283       4.675429         1.403122e-04           -1.681211e-04          -3.196817e-06          3.620776e-06      
   0.279283       4.873108         5.174212e-05           -5.201743e-05          -1.170070e-06          1.238522e-06      
   0.279283       5.073826         1.826321e-05           -1.602472e-05          -3.982789e-07          3.841631e-07      
   0.279283       5.277040         6.201703e-06           -5.013459e-06          -1.278292e-07          1.104317e-07      
   0.279283       5.482203         1.998910e-06           -1.551030e-06          -3.894786e-08          3.014192e-08      
   0.279283       5.688763         5.992431e-07           -4.519736e-07          -1.123431e-08          7.905441e-09      
   0.279283       5.896161         1.648232e-07           -1.191749e-07          -3.042883e-09          1.971416e-09      
   0.279283       6.103839         4.150004e-08           -2.771141e-08          -7.685538e-10          4.546416e-10      
   0.279283       6.311237         9.626583e-09           -5.569930e-09          -1.806207e-10          9.371456e-11      
   0.279283       6.517797         2.078018e-09           -9.406048e-10          -3.959783e-11          1.657765e-11      
   0.279283       6.722960         4.213771e-10           -1.242980e-10          -8.141935e-12          2.334363e-12      
   0.279283       6.926174         8.079336e-11           -9.343064e-12          -1.579748e-12          1.973287e-13      
   0.279283       7.126892         1.469829e-11           1.135909e-12           -2.907342e-13          -1.798083e-14     
   0.279283       7.324571         2.541460e-12           7.218167e-13           -5.092635e-14          -1.378014e-14     
   0.279283       7.518680         4.184022e-13           2.158879e-13           -8.505894e-15          -4.299896e-15     
   0.279283       7.708695         6.578965e-14           5.239741e-14           -1.355799e-15          -1.060635e-15     
   0.279283       7.894103         9.932914e-15           1.168009e-14           -2.061725e-16          -2.306174e-16     
   0.279283       8.074406         1.607441e-15           3.254273e-15           -2.639690e-17          -3.077410e-17     
   0.279283       8.249116         2.576263e-15           4.337178e-15           5.061572e-17           6.875998e-17      
   0.279283       8.417762         2.399935e-14           1.620816e-14           5.470699e-16           3.219482e-16      
   0.279283       8.579891         1.733064e-13           5.408120e-14           3.880677e-15           1.101596e-15      
   0.279283       8.735065         9.132410e-13           5.608231e-14           2.001254e-14           1.388219e-15      
   0.279283       8.882866         3.515126e-12           -8.955675e-13          7.499080e-14           -1.610246e-14     
   0.279283       9.022895         9.641355e-12           -8.025613e-12          1.967464e-13           -1.524116e-13     
   0.279283       9.154775         1.689164e-11           -4.019440e-11          3.061799e-13           -7.773658e-13     
   0.279283       9.278150         7.410304e-12           -1.451006e-10          -4.760408e-14          -2.834820e-12     
   0.279283       9.392688         -6.612802e-11          -4.107316e-10          -2.002059e-12          -8.077397e-12     
   0.279283       9.498080         -2.842923e-10          -9.585342e-10          -7.453206e-12          -1.893631e-11     
   0.279283       9.594041         -7.476394e-10          -1.919464e-09          -1.874405e-11          -3.804210e-11     
   0.279283       9.680314         -1.562092e-09          -3.422729e-09          -3.834449e-11          -6.799054e-11     
   0.279283       9.756665         -2.856752e-09          -5.642358e-09          -6.930636e-11          -1.122628e-10     
   0.279283       9.822889         -4.877045e-09          -8.957189e-09          -1.174971e-10          -1.784190e-10     
   0.279283       9.878807         -8.315574e-09          -1.447648e-08          -1.993875e-10          -2.888864e-10     
   0.279283       9.924269         -2.377162e-08          -3.769295e-08          -5.359589e-10          -7.854541e-10     
   0.279283       9.959152         -3.760188e-07          -5.325711e-07          -7.500500e-09          -1.174705e-08     
   0.279283       9.983362         -4.169911e-06          -5.779647e-06          -8.088262e-08          -1.274847e-07     
