#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       1.969702         -2.977119e-01          -8.648818e-01          -3.510616e-03          1.714438e-02      
   0.526474       1.981067         -2.908445e-01          -8.612798e-01          -3.442797e-03          1.684938e-02      
   0.526474       1.989788         -2.856166e-01          -8.584878e-01          -3.394238e-03          1.662683e-02      
   0.526474       1.995841         -2.820096e-01          -8.565359e-01          -3.362256e-03          1.647430e-02      
   0.526474       1.999210         -2.800091e-01          -8.554444e-01          -3.345048e-03          1.639007e-02      
   0.526474       2.003160         1.215743e-02           -4.339259e-02          1.323007e-03           6.491903e-03      
   0.526474       2.016638         1.143462e-02           -4.084139e-02          1.231726e-03           6.108761e-03      
   0.526474       2.040848         1.010783e-02           -3.665239e-02          1.079726e-03           5.460595e-03      
   0.526474       2.075731         8.204886e-03           -3.140191e-02          8.868076e-04           4.614443e-03      
   0.526474       2.121193         5.884994e-03           -2.570703e-02          6.782008e-04           3.658781e-03      
   0.526474       2.177111         3.468945e-03           -2.006579e-02          4.795399e-04           2.691952e-03      
   0.526474       2.243335         1.371628e-03           -1.477416e-02          3.108211e-04           1.806599e-03      
   0.526474       2.319686         -5.900929e-05          -9.975955e-03          1.820963e-04           1.073457e-03      
   0.526474       2.405959         -7.114312e-04          -5.811010e-03          9.339352e-05           5.300921e-04      
   0.526474       2.501920         -7.602542e-04          -2.514008e-03          3.845508e-05           1.786418e-04      
   0.526474       2.607312         -5.362473e-04          -3.225816e-04          8.911058e-06           -8.235008e-06     
   0.526474       2.721850         -3.130874e-04          7.451088e-04           -3.689315e-06          -7.688559e-05     
   0.526474       2.845225         -1.910141e-04          9.846704e-04           -6.996386e-06          -7.918942e-05     
   0.526474       2.977105         -1.447375e-04          8.298604e-04           -6.546146e-06          -5.754717e-05     
   0.526474       3.117134         -1.274800e-04          5.981983e-04           -5.085605e-06          -3.549216e-05     
   0.526474       3.264935         -1.165772e-04          4.125118e-04           -3.521420e-06          -2.004634e-05     
   0.526474       3.420109         -1.060408e-04          2.839191e-04           -2.139574e-06          -1.058857e-05     
   0.526474       3.582238         -9.469116e-05          1.966032e-04           -1.060500e-06          -5.130633e-06     
   0.526474       3.750884         -8.258110e-05          1.369830e-04           -3.044309e-07          -2.166993e-06     
   0.526474       3.925594         -7.021407e-05          9.612852e-05           1.676985e-07           -7.180567e-07     
   0.526474       4.105897         -5.817731e-05          6.811268e-05           4.168876e-07           -1.499952e-07     
   0.526474       4.291305         -4.696865e-05          4.889094e-05           5.060892e-07           -5.522320e-08     
   0.526474       4.481320         -3.693692e-05          3.566660e-05           4.912077e-07           -1.785646e-07     
   0.526474       4.675429         -2.827620e-05          2.650145e-05           4.174776e-07           -3.682268e-07     
   0.526474       4.873108         -2.104521e-05          2.006048e-05           3.186412e-07           -5.416832e-07     
   0.526474       5.073826         -1.519712e-05          1.543594e-05           2.176904e-07           -6.614236e-07     
   0.526474       5.277040         -1.061186e-05          1.202209e-05           1.284728e-07           -7.176770e-07     
   0.526474       5.482203         -7.126271e-06          9.423781e-06           5.769411e-08           -7.162750e-07     
   0.526474       5.688763         -4.559337e-06          7.389401e-06           6.973231e-09           -6.703916e-07     
   0.526474       5.896161         -2.731374e-06          5.761890e-06           -2.529414e-08          -5.952170e-07     
   0.526474       6.103839         -1.477010e-06          4.443828e-06           -4.241086e-08          -5.048164e-07     
   0.526474       6.311237         -6.526740e-07          3.373409e-06           -4.824990e-08          -4.105598e-07     
   0.526474       6.517797         -1.396327e-07          2.508777e-06           -4.651436e-08          -3.206172e-07     
   0.526474       6.722960         1.562057e-07           1.818521e-06           -4.032872e-08          -2.401130e-07     
   0.526474       6.926174         3.065302e-07           1.276452e-06           -3.207984e-08          -1.716317e-07     
   0.526474       7.126892         3.639441e-07           8.591620e-07           -2.342506e-08          -1.158521e-07     
   0.526474       7.324571         3.656188e-07           5.451777e-07           -1.539409e-08          -7.216993e-08     
   0.526474       7.518680         3.368006e-07           3.149198e-07           -8.529714e-09          -3.922907e-08     
   0.526474       7.708695         2.938907e-07           1.509313e-07           -3.030245e-09          -1.533055e-08     
   0.526474       7.894103         2.469818e-07           3.809960e-08           1.126595e-09           1.282558e-09      
   0.526474       8.074406         2.018413e-07           -3.625545e-08          4.087039e-09           1.224744e-08      
   0.526474       8.249116         1.613941e-07           -8.244871e-08          6.052345e-09           1.898747e-08      
   0.526474       8.417762         1.267861e-07           -1.086251e-07          7.234053e-09           2.267756e-08      
   0.526474       8.579891         9.811843e-08           -1.210350e-07          7.827971e-09           2.424748e-08      
   0.526474       8.735065         7.493297e-08           -1.243447e-07          8.001573e-09           2.440674e-08      
   0.526474       8.882866         5.651945e-08           -1.219438e-07          7.890119e-09           2.367905e-08      
   0.526474       9.022895         4.209939e-08           -1.162273e-07          7.597916e-09           2.243868e-08      
   0.526474       9.154775         3.092462e-08           -1.088380e-07          7.202402e-09           2.094431e-08      
   0.526474       9.278150         2.234150e-08           -1.008667e-07          6.757929e-09           1.936812e-08      
   0.526474       9.392688         1.577975e-08           -9.301037e-08          6.302504e-09           1.781942e-08      
   0.526474       9.498080         1.077792e-08           -8.569527e-08          5.860321e-09           1.636295e-08      
   0.526474       9.594041         6.962071e-09           -7.917028e-08          5.445758e-09           1.503248e-08      
   0.526474       9.680314         4.030510e-09           -7.358028e-08          5.065889e-09           1.384001e-08      
   0.526474       9.756665         1.734332e-09           -6.902944e-08          4.721799e-09           1.278101e-08      
   0.526474       9.822889         -1.499465e-10          -6.565350e-08          4.408365e-09           1.183452e-08      
   0.526474       9.878807         -1.870431e-09          -6.374897e-08          4.110545e-09           1.095328e-08      
   0.526474       9.924269         -3.834924e-09          -6.413589e-08          3.788578e-09           1.002291e-08      
   0.526474       9.959152         -7.161218e-09          -6.967499e-08          3.311335e-09           8.676862e-09      
   0.526474       9.983362         -1.773295e-08          -9.666055e-08          1.955681e-09           4.888857e-09      
   0.526474       9.996840         -5.432944e-06          -5.369596e-06          -6.678756e-07          -6.475648e-07     
   0.572826       0.000790         -1.547269e+00          -7.201974e-07          -7.317534e-01          -1.044841e-10     
