# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.473526   0.125480    3.966230907278E-02
   1.473526   0.151828    4.795553603784E-02
   1.473526   0.180462    5.694567826699E-02
   1.473526   0.211306    6.659784581066E-02
   1.473526   0.244276    7.687278070423E-02
   1.473526   0.279283    8.772669709830E-02
   1.473526   0.316234    9.911115303637E-02
   1.473526   0.355027    1.109729532487E-01
   1.473526   0.395559    1.232540810346E-01
   1.473526   0.437721    1.358916492573E-01
   1.473526   0.481399    1.488178642047E-01
   1.473526   0.526474    1.619599865028E-01
   1.473526   0.572826    1.752402807718E-01
   1.473526   0.620330    1.885759434980E-01
   1.473526   0.668857    2.018790098454E-01
   1.473526   0.718277    2.150562533993E-01
   1.473526   0.768456    2.280091321208E-01
   1.473526   0.819260    2.406338361993E-01
   1.473526   0.870551    2.528215849779E-01
   1.473526   0.922191    2.644593346062E-01
   1.473526   0.974040    2.754311383163E-01
   1.473526   1.025960    2.856204133777E-01
   1.473526   1.077809    2.949133681360E-01
   1.473526   1.129449    3.032037283393E-01
   1.473526   1.180740    3.103986993596E-01
   1.473526   1.231544    3.164257723471E-01
   1.473526   1.281723    3.212395796691E-01
   1.473526   1.331143    3.248276926478E-01
   1.473526   1.379670    3.272141108634E-01
   1.473526   1.427174    3.284594743136E-01
   1.473526   1.473526    3.286575840613E-01
   1.473526   1.518601    3.279286582713E-01
   1.473526   1.562279    3.264104477046E-01
   1.473526   1.604441    3.242487108043E-01
   1.473526   1.644973    3.215884701659E-01
   1.473526   1.683766    3.185670478653E-01
   1.473526   1.720717    3.153093470533E-01
   1.473526   1.755724    3.119253202431E-01
   1.473526   1.788694    3.085092196004E-01
   1.473526   1.819538    3.051401546369E-01
   1.473526   1.848172    3.018834437748E-01
   1.473526   1.874520    2.987923140828E-01
   1.473526   1.898510    2.959097366169E-01
   1.473526   1.920078    2.932701112272E-01
   1.473526   1.939166    2.909008043176E-01
   1.473526   1.955722    2.888234266093E-01
   1.473526   1.969702    2.870548818647E-01
   1.473526   1.981067    2.856082101483E-01
   1.473526   1.989788    2.844932286380E-01
   1.473526   1.995841    2.837170047150E-01
   1.473526   1.999210    2.832840656875E-01
   1.473526   2.003160    2.827759276505E-01
   1.473526   2.016638    2.810363293300E-01
   1.473526   2.040848    2.778927150159E-01
   1.473526   2.075731    2.733287308491E-01
   1.473526   2.121193    2.673368520709E-01
   1.473526   2.177111    2.599275679379E-01
   1.473526   2.243335    2.511348508818E-01
   1.473526   2.319686    2.410163573751E-01
   1.473526   2.405959    2.296501271648E-01
   1.473526   2.501920    2.171312536563E-01
   1.473526   2.607312    2.035718113898E-01
   1.473526   2.721850    1.891052248013E-01
   1.473526   2.845225    1.738936408101E-01
   1.473526   2.977105    1.581350320488E-01
   1.473526   3.117134    1.420662396731E-01
   1.473526   3.264935    1.259591422497E-01
   1.473526   3.420109    1.101090021785E-01
   1.473526   3.582238    9.481611078296E-02
   1.473526   3.750884    8.036367356922E-02
   1.473526   3.925594    6.699575136997E-02
   1.473526   4.105897    5.489916292782E-02
   1.473526   4.291305    4.419222914887E-02
   1.473526   4.481320    3.492172631939E-02
   1.473526   4.675429    2.706777899745E-02
   1.473526   4.873108    2.055490244015E-02
   1.473526   5.073826    1.526669939164E-02
   1.473526   5.277040    1.106151665108E-02
   1.473526   5.482203    7.786836815658E-03
   1.473526   5.688763    5.290974274967E-03
   1.473526   5.896161    3.431464306157E-03
   1.473526   6.103839    2.080257522893E-03
   1.473526   6.311237    1.126229343202E-03
   1.473526   6.517797    4.757184236625E-04
   1.473526   6.722960    5.176253425545E-05
   1.473526   6.926174   -2.074147592713E-04
   1.473526   7.126892   -3.502785249934E-04
   1.473526   7.324571   -4.139615026777E-04
   1.473526   7.518680   -4.261989472597E-04
   1.473526   7.708695   -4.071242038712E-04
   1.473526   7.894103   -3.708792373073E-04
   1.473526   8.074406   -3.270112627142E-04
   1.473526   8.249116   -2.816496962156E-04
   1.473526   8.417762   -2.384621018892E-04
   1.473526   8.579891   -1.994089592491E-04
   1.473526   8.735065   -1.653199527908E-04
   1.473526   8.882866   -1.363138083217E-04
   1.473526   9.022895   -1.120996579179E-04
   1.473526   9.154775   -9.217746655011E-05
   1.473526   9.278150   -7.596880827962E-05
   1.473526   9.392688   -6.289668144515E-05
   1.473526   9.498080   -5.242811376838E-05
   1.473526   9.594041   -4.409511583787E-05
   1.473526   9.680314   -3.750132671912E-05
   1.473526   9.756665   -3.231911014273E-05
   1.473526   9.822889   -2.828367900279E-05
   1.473526   9.878807   -2.518569367045E-05
   1.473526   9.924269   -2.286314648288E-05
   1.473526   9.959152   -2.119416527642E-05
   1.473526   9.983362   -2.009119244451E-05
   1.473526   9.996840   -1.949623878811E-05
   1.518601   0.000790    2.455751699629E-04
   1.518601   0.004159    1.293191358467E-03
   1.518601   0.010212    3.174938246721E-03
   1.518601   0.018933    5.886035497338E-03
   1.518601   0.030298    9.418891287389E-03
   1.518601   0.044278    1.376327446815E-02
   1.518601   0.060834    1.890613437896E-02
   1.518601   0.079922    2.483143627212E-02
   1.518601   0.101490    3.151989103928E-02
   1.518601   0.125480    3.894874043613E-02
   1.518601   0.151828    4.709150552381E-02
   1.518601   0.180462    5.591776193247E-02
   1.518601   0.211306    6.539293865441E-02
   1.518601   0.244276    7.547814607180E-02
   1.518601   0.279283    8.613004396276E-02
   1.518601   0.316234    9.730075431895E-02
   1.518601   0.355027    1.089378210609E-01
   1.518601   0.395559    1.209842142444E-01
   1.518601   0.437721    1.333783742793E-01
   1.518601   0.481399    1.460542854062E-01
   1.518601   0.526474    1.589415685173E-01
   1.518601   0.572826    1.719655743642E-01
   1.518601   0.620330    1.850474677044E-01
   1.518601   0.668857    1.981042877425E-01
   1.518601   0.718277    2.110489944439E-01
   1.518601   0.768456    2.237905027342E-01
   1.518601   0.819260    2.362337644579E-01
   1.518601   0.870551    2.482799675310E-01
   1.518601   0.922191    2.598269795720E-01
   1.518601   0.974040    2.707702086000E-01
   1.518601   1.025960    2.810040977323E-01
   1.518601   1.077809    2.904244752435E-01
   1.518601   1.129449    2.989319611151E-01
   1.518601   1.180740    3.064364943727E-01
   1.518601   1.231544    3.128628451954E-01
   1.518601   1.281723    3.181566449131E-01
   1.518601   1.331143    3.222901618972E-01
   1.518601   1.379670    3.252667911996E-01
   1.518601   1.427174    3.271232391623E-01
   1.518601   1.473526    3.279286582713E-01
   1.518601   1.518601    3.277806137823E-01
   1.518601   1.562279    3.267984209366E-01
   1.518601   1.604441    3.251149397398E-01
   1.518601   1.644973    3.228681344646E-01
   1.518601   1.683766    3.201935767305E-01
   1.518601   1.720717    3.172186434634E-01
   1.518601   1.755724    3.140586807131E-01
   1.518601   1.788694    3.108150466661E-01
   1.518601   1.819538    3.075746603280E-01
   1.518601   1.848172    3.044105934166E-01
   1.518601   1.874520    3.013833371273E-01
   1.518601   1.898510    2.985423177643E-01
   1.518601   1.920078    2.959275282774E-01
   1.518601   1.939166    2.935710161860E-01
   1.518601   1.955722    2.914982308117E-01
   1.518601   1.969702    2.897291653261E-01
   1.518601   1.981067    2.882792734886E-01
   1.518601   1.989788    2.871602033163E-01
   1.518601   1.995841    2.863803470709E-01
   1.518601   1.999210    2.859451117275E-01
   1.518601   2.003160    2.854340380926E-01
   1.518601   2.016638    2.836825031868E-01
   1.518601   2.040848    2.805104925616E-01
   1.518601   2.075731    2.758917764626E-01
   1.518601   2.121193    2.698085365370E-01
   1.518601   2.177111    2.622638245393E-01
   1.518601   2.243335    2.532896406133E-01
   1.518601   2.319686    2.429483058666E-01
   1.518601   2.405959    2.313285544231E-01
   1.518601   2.501920    2.185401788817E-01
   1.518601   2.607312    2.047112984811E-01
   1.518601   2.721850    1.899902284093E-01
   1.518601   2.845225    1.745510996577E-01
   1.518601   2.977105    1.585999933831E-01
   1.518601   3.117134    1.423777919948E-01
   1.518601   3.264935    1.261566872623E-01
   1.518601   3.420109    1.102291684385E-01
   1.518601   3.582238    9.489050841437E-02
   1.518601   3.750884    8.041749526835E-02
   1.518601   3.925594    6.704724104159E-02
   1.518601   4.105897    5.495977443663E-02
   1.518601   4.291305    4.426737974043E-02
   1.518601   4.481320    3.501199640704E-02
   1.518601   4.675429    2.717023675208E-02
   1.518601   4.873108    2.066452471983E-02
   1.518601   5.073826    1.537763686735E-02
   1.518601   5.277040    1.116812348049E-02
   1.518601   5.482203    7.884397905758E-03
   1.518601   5.688763    5.376115294490E-03
   1.518601   5.896161    3.502283192518E-03
   1.518601   6.103839    2.136226112295E-03
   1.518601   6.311237    1.167951741083E-03
   1.518601   6.517797    5.046139265745E-04
   1.518601   6.722960    6.974055902526E-05
   1.518601   6.926174   -1.982461433414E-04
   1.518601   7.126892   -3.478408499490E-04
   1.518601   7.324571   -4.163655078727E-04
   1.518601   7.518680   -4.318337178897E-04
   1.518601   7.708695   -4.146930130751E-04
   1.518601   7.894103   -3.793940639951E-04
   1.518601   8.074406   -3.357611047362E-04
   1.518601   8.249116   -2.901550104084E-04
   1.518601   8.417762   -2.464273463222E-04
   1.518601   8.579891   -2.066755964673E-04
   1.518601   8.735065   -1.718270006122E-04
   1.518601   8.882866   -1.420652300475E-04
   1.518601   9.022895   -1.171399361721E-04
   1.518601   9.154775   -9.657239567331E-05
   1.518601   9.278150   -7.979407971941E-05
   1.518601   9.392688   -6.622944788500E-05
   1.518601   9.498080   -5.534157016015E-05
   1.518601   9.594041   -4.665701428553E-05
   1.518601   9.680314   -3.977171462128E-05
   1.518601   9.756665   -3.435093833983E-05
   1.518601   9.822889   -3.012317949255E-05
   1.518601   9.878807   -2.687312181849E-05
   1.518601   9.924269   -2.443374167729E-05
   1.518601   9.959152   -2.267916898327E-05
   1.518601   9.983362   -2.151881561316E-05
   1.518601   9.996840   -2.089263202926E-05
   1.562279   0.000790    2.415850521154E-04
   1.562279   0.004159    1.272179885619E-03
   1.562279   0.010212    3.123356878266E-03
   1.562279   0.018933    5.790417494701E-03
   1.562279   0.030298    9.265870846247E-03
   1.562279   0.044278    1.353960490954E-02
   1.562279   0.060834    1.859875144140E-02
   1.562279   0.079922    2.442742968874E-02
   1.562279   0.101490    3.100654288669E-02
   1.562279   0.125480    3.831351000462E-02
   1.562279   0.151828    4.632203721669E-02
   1.562279   0.180462    5.500188687243E-02
   1.562279   0.211306    6.431867929529E-02
   1.562279   0.244276    7.423373516441E-02
   1.562279   0.279283    8.470396489683E-02
   1.562279   0.316234    9.568181376897E-02
   1.562279   0.355027    1.071152657932E-01
   1.562279   0.395559    1.189479083773E-01
   1.562279   0.437721    1.311190516799E-01
   1.562279   0.481399    1.435638962093E-01
   1.562279   0.526474    1.562137328446E-01
   1.562279   0.572826    1.689961629736E-01
   1.562279   0.620330    1.818353173157E-01
   1.562279   0.668857    1.946520605774E-01
   1.562279   0.718277    2.073641684934E-01
   1.562279   0.768456    2.198864777094E-01
   1.562279   0.819260    2.321310380852E-01
   1.562279   0.870551    2.440072958644E-01
   1.562279   0.922191    2.554224094533E-01
   1.562279   0.974040    2.662818109611E-01
   1.562279   1.025960    2.764901864742E-01
   1.562279   1.077809    2.859530640067E-01
   1.562279   1.129449    2.945792104605E-01
   1.562279   1.180740    3.022839636335E-01
   1.562279   1.231544    3.089935143716E-01
   1.562279   1.281723    3.146499049373E-01
   1.562279   1.331143    3.192162634752E-01
   1.562279   1.379670    3.226814991328E-01
   1.562279   1.427174    3.250635658785E-01
   1.562279   1.473526    3.264104477046E-01
   1.562279   1.518601    3.267984209366E-01
   1.562279   1.562279    3.263276325075E-01
   1.562279   1.604441    3.251156287336E-01
   1.562279   1.644973    3.232898820230E-01
   1.562279   1.683766    3.209804136753E-01
   1.562279   1.720717    3.183134351412E-01
   1.562279   1.755724    3.154065794107E-01
   1.562279   1.788694    3.123658636644E-01
   1.562279   1.819538    3.092842198860E-01
   1.562279   1.848172    3.062412943188E-01
   1.562279   1.874520    3.033040811215E-01
   1.562279   1.898510    3.005280966635E-01
   1.562279   1.920078    2.979587475798E-01
   1.562279   1.939166    2.956327619379E-01
   1.562279   1.955722    2.935795185847E-01
   1.562279   1.969702    2.918222035840E-01
   1.562279   1.981067    2.903788167735E-01
   1.562279   1.989788    2.892629642307E-01
   1.562279   1.995841    2.884844680348E-01
   1.562279   1.999210    2.880496872959E-01
   1.562279   2.003160    2.875388759058E-01
   1.562279   2.016638    2.857860995887E-01
   1.562279   2.040848    2.826040428364E-01
   1.562279   2.075731    2.779550937215E-01
   1.562279   2.121193    2.718090908100E-01
   1.562279   2.177111    2.641593297915E-01
   1.562279   2.243335    2.550336960764E-01
   1.562279   2.319686    2.444976403106E-01
   1.562279   2.405959    2.326498838177E-01
   1.562279   2.501920    2.196150095372E-01
   1.562279   2.607312    2.055378101564E-01
   1.562279   2.721850    1.905823920511E-01
   1.562279   2.845225    1.749356847302E-01
   1.562279   2.977105    1.588125092449E-01
   1.562279   3.117134    1.424581232982E-01
   1.562279   3.264935    1.261450543314E-01
   1.562279   3.420109    1.101628078538E-01
   1.562279   3.582238    9.480122722903E-02
   1.562279   3.750884    8.033018973770E-02
   1.562279   3.925594    6.697930311376E-02
   1.562279   4.105897    5.492132351917E-02
   1.562279   4.291305    4.426210797396E-02
   1.562279   4.481320    3.503843830565E-02
   1.562279   4.675429    2.722326655097E-02
   1.562279   4.873108    2.073689342260E-02
   1.562279   5.073826    1.546134272528E-02
   1.562279   5.277040    1.125552626467E-02
   1.562279   5.482203    7.969003075552E-03
   1.562279   5.688763    5.453018126147E-03
   1.562279   5.896161    3.568303137736E-03
   1.562279   6.103839    2.189805374140E-03
   1.562279   6.311237    1.208891123787E-03
   1.562279   6.517797    5.337291476027E-04
   1.562279   6.722960    8.850291814152E-05
   1.562279   6.926174   -1.880309587027E-04
   1.562279   7.126892   -3.442931896119E-04
   1.562279   7.324571   -4.177155397683E-04
   1.562279   7.518680   -4.365348740931E-04
   1.562279   7.708695   -4.214749812810E-04
   1.562279   7.894103   -3.872710081085E-04
   1.562279   8.074406   -3.440108995518E-04
   1.562279   8.249116   -2.982802745170E-04
   1.562279   8.417762   -2.541120703571E-04
   1.562279   8.579891   -2.137419432319E-04
   1.562279   8.735065   -1.781962262099E-04
   1.562279   8.882866   -1.477268084836E-04
   1.562279   9.022895   -1.221257062751E-04
   1.562279   9.154775   -1.009386670209E-04
   1.562279   9.278150   -8.360942902430E-05
   1.562279   9.392688   -6.956516443022E-05
   1.562279   9.498080   -5.826708095840E-05
   1.562279   9.594041   -4.923690834808E-05
   1.562279   9.680314   -4.206405998620E-05
   1.562279   9.756665   -3.640713666447E-05
   1.562279   9.822889   -3.198856651347E-05
