# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.470582   0.005125   -4.631308956010E-01
   1.470582   0.012579   -4.631069470764E-01
   1.470582   0.023314   -4.630370369195E-01
   1.470582   0.037292   -4.628833334263E-01
   1.470582   0.054469   -4.625974451256E-01
   1.470582   0.074787   -4.621213006379E-01
   1.470582   0.098178   -4.613882465804E-01
   1.470582   0.124565   -4.603243683686E-01
   1.470582   0.153859   -4.588500280481E-01
   1.470582   0.185965   -4.568816127017E-01
   1.470582   0.220775   -4.543334728460E-01
   1.470582   0.258173   -4.511200213374E-01
   1.470582   0.298036   -4.471579515844E-01
   1.470582   0.340231   -4.423685210389E-01
   1.470582   0.384617   -4.366798324008E-01
   1.470582   0.431047   -4.300290378356E-01
   1.470582   0.479368   -4.223643806480E-01
   1.470582   0.529418   -4.136469858313E-01
   1.470582   0.581031   -4.038523154241E-01
   1.470582   0.634036   -3.929712183037E-01
   1.470582   0.688256   -3.810105066416E-01
   1.470582   0.743512   -3.679930388017E-01
   1.470582   0.799621   -3.539573354663E-01
   1.470582   0.856395   -3.389567587482E-01
   1.470582   0.913645   -3.230583991475E-01
   1.470582   0.971183   -3.063418380637E-01
   1.470582   1.028817   -2.888979883191E-01
   1.470582   1.086355   -2.708282147569E-01
   1.470582   1.143605   -2.522438663676E-01
   1.470582   1.200379   -2.332661881726E-01
   1.470582   1.256488   -2.140263734201E-01
   1.470582   1.311744   -1.946652804795E-01
   1.470582   1.365964   -1.753322543276E-01
   1.470582   1.418969   -1.561825641719E-01
   1.470582   1.470582   -1.373733212034E-01
   1.470582   1.520632   -1.190581996532E-01
   1.470582   1.568953   -1.013816811145E-01
   1.470582   1.615383   -8.447372196556E-02
   1.470582   1.659769   -6.844562288098E-02
   1.470582   1.701964   -5.338756950175E-02
   1.470582   1.741827   -3.936793899750E-02
   1.470582   1.779225   -2.643415514080E-02
   1.470582   1.814035   -1.461468281049E-02
   1.470582   1.846141   -3.921795085847E-03
   1.470582   1.875435    5.645321199700E-03
   1.470582   1.901822    1.409737975732E-02
   1.470582   1.925213    2.145195779559E-02
   1.470582   1.945531    2.773069272179E-02
   1.470582   1.962708    3.295686100130E-02
   1.470582   1.976686    3.715325968721E-02
   1.470582   1.987421    4.034049317952E-02
   1.470582   1.994875    4.253564936274E-02
   1.470582   1.999027    4.375164171413E-02
   1.470582   2.002615    4.479892628481E-02
   1.470582   2.013773    4.803261163021E-02
   1.470582   2.033820    5.375574404437E-02
   1.470582   2.062716    6.180486576110E-02
   1.470582   2.100398    7.193716372638E-02
   1.470582   2.146782    8.382872844946E-02
   1.470582   2.201763    9.707474543559E-02
   1.470582   2.265220    1.111943096131E-01
   1.470582   2.337010    1.256414564774E-01
   1.470582   2.416974    1.398231126108E-01
   1.470582   2.504933    1.531237768592E-01
   1.470582   2.600691    1.649359804962E-01
   1.470582   2.704034    1.746946874107E-01
   1.470582   2.814732    1.819130069267E-01
   1.470582   2.932537    1.862161075162E-01
   1.470582   3.057188    1.873695254993E-01
   1.470582   3.188404    1.852984015125E-01
   1.470582   3.325894    1.800946243436E-01
   1.470582   3.469352    1.720101883231E-01
   1.470582   3.618456    1.614368109551E-01
   1.470582   3.772874    1.488737247179E-01
   1.470582   3.932262    1.348872309562E-01
   1.470582   4.096264    1.200667357198E-01
   1.470582   4.264514    1.049823324147E-01
   1.470582   4.436636    9.014843900522E-02
   1.470582   4.612247    7.599685964041E-02
   1.470582   4.790955    6.286088390930E-02
   1.470582   4.972360    5.097042980960E-02
   1.470582   5.156059    4.045672814754E-02
   1.470582   5.341640    3.136411990523E-02
   1.470582   5.528691    2.366615666152E-02
   1.470582   5.716793    1.728333634011E-02
   1.470582   5.905527    1.210031836377E-02
   1.470582   6.094473    7.981145083856E-03
   1.470582   6.283207    4.781685337529E-03
   1.470582   6.471309    2.359078264998E-03
   1.470582   6.658360    5.783608197949E-04
   1.470582   6.843941   -6.833232956359E-04
   1.470582   7.027640   -1.534448292321E-03
   1.470582   7.209045   -2.068287283537E-03
   1.470582   7.387753   -2.363132505270E-03
   1.470582   7.563364   -2.483214043315E-03
   1.470582   7.735486   -2.480048464161E-03
   1.470582   7.903736   -2.394008815025E-03
   1.470582   8.067738   -2.255968253728E-03
   1.470582   8.227126   -2.088908944769E-03
   1.470582   8.381544   -1.909416441810E-03
   1.470582   8.530648   -1.729020605201E-03
   1.470582   8.674106   -1.555352871044E-03
   1.470582   8.811596   -1.393120180937E-03
   1.470582   8.942812   -1.244898130259E-03
   1.470582   9.067463   -1.111760197156E-03
   1.470582   9.185268   -9.937661369085E-04
   1.470582   9.295966   -8.903281922380E-04
   1.470582   9.399309   -8.004778725367E-04
   1.470582   9.495067   -7.230597415146E-04
   1.470582   9.583026   -6.568575423737E-04
   1.470582   9.662990   -6.006838023096E-04
   1.470582   9.734780   -5.534310253767E-04
   1.470582   9.798237   -5.141022169343E-04
   1.470582   9.853218   -4.818269740128E-04
   1.470582   9.899602   -4.558652981026E-04
   1.470582   9.937284   -4.356066507454E-04
   1.470582   9.966180   -4.205664247979E-04
   1.470582   9.986227   -4.103805118836E-04
   1.470582   9.997385   -4.047984783037E-04
   1.520632   0.000973   -4.222325204341E-01
   1.520632   0.005125   -4.222282123450E-01
   1.520632   0.012579   -4.222057545510E-01
   1.520632   0.023314   -4.221401904751E-01
   1.520632   0.037292   -4.219960372282E-01
   1.520632   0.054469   -4.217279177318E-01
   1.520632   0.074787   -4.212813716895E-01
   1.520632   0.098178   -4.205939029050E-01
   1.520632   0.124565   -4.195962155924E-01
   1.520632   0.153859   -4.182136696938E-01
   1.520632   0.185965   -4.163679313867E-01
   1.520632   0.220775   -4.139788057543E-01
   1.520632   0.258173   -4.109662239612E-01
   1.520632   0.298036   -4.072523460626E-01
   1.520632   0.340231   -4.027637272196E-01
   1.520632   0.384617   -3.974334854114E-01
   1.520632   0.431047   -3.912033983755E-01
   1.520632   0.479368   -3.840258486898E-01
   1.520632   0.529418   -3.758655328920E-01
   1.520632   0.581031   -3.667008559008E-01
   1.520632   0.634036   -3.565249323219E-01
   1.520632   0.688256   -3.453461369347E-01
   1.520632   0.743512   -3.331881813704E-01
   1.520632   0.799621   -3.200896782882E-01
   1.520632   0.856395   -3.061032964799E-01
   1.520632   0.913645   -2.912945278792E-01
   1.520632   0.971183   -2.757402485906E-01
   1.520632   1.028817   -2.595272459375E-01
   1.520632   1.086355   -2.427509095755E-01
   1.520632   1.143605   -2.255142636989E-01
   1.520632   1.200379   -2.079274248207E-01
   1.520632   1.256488   -1.901074175481E-01
   1.520632   1.311744   -1.721780637416E-01
   1.520632   1.365964   -1.542695254172E-01
   1.520632   1.418969   -1.365169949303E-01
   1.520632   1.470582   -1.190581996532E-01
   1.520632   1.520632   -1.020297086923E-01
   1.520632   1.568953   -8.556240550568E-02
   1.520632   1.615383   -6.977679046733E-02
   1.520632   1.659769   -5.477885996114E-02
   1.520632   1.701964   -4.065716044819E-02
   1.520632   1.741827   -2.748131924679E-02
   1.520632   1.779225   -1.530201975078E-02
   1.520632   1.814035   -4.152224526090E-03
   1.520632   1.846141    5.950688207014E-03
   1.520632   1.875435    1.500231143292E-02
   1.520632   1.901822    2.300831529617E-02
   1.520632   1.925213    2.998162431148E-02
   1.520632   1.945531    3.593973187645E-02
   1.520632   1.962708    4.090230900198E-02
   1.520632   1.976686    4.488914590594E-02
   1.520632   1.987421    4.791842786414E-02
   1.520632   1.994875    5.000539220817E-02
   1.520632   1.999027    5.116165710364E-02
   1.520632   2.002615    5.215761619978E-02
   1.520632   2.013773    5.523348792487E-02
   1.520632   2.033820    6.067970704106E-02
   1.520632   2.062716    6.834431201308E-02
   1.520632   2.100398    7.800011483873E-02
   1.520632   2.146782    8.934196773517E-02
   1.520632   2.201763    1.019857185471E-01
   1.520632   2.265220    1.154719070147E-01
   1.520632   2.337010    1.292757643992E-01
   1.520632   2.416974    1.428243152856E-01
   1.520632   2.504933    1.555203802938E-01
   1.520632   2.600691    1.667724453133E-01
   1.520632   2.704034    1.760285041206E-01
   1.520632   2.814732    1.828113839590E-01
   1.520632   2.932537    1.867522553781E-01
   1.520632   3.057188    1.876189123084E-01
   1.520632   3.188404    1.853351070801E-01
   1.520632   3.325894    1.799881021939E-01
   1.520632   3.469352    1.718226419929E-01
   1.520632   3.618456    1.612212914472E-01
   1.520632   3.772874    1.486729934367E-01
   1.520632   3.932262    1.347333602279E-01
   1.520632   4.096264    1.199813557605E-01
   1.520632   4.264514    1.049773985134E-01
   1.520632   4.436636    9.022740553986E-02
   1.520632   4.612247    7.615611562266E-02
   1.520632   4.790955    6.309135080119E-02
   1.520632   4.972360    5.125920066684E-02
   1.520632   5.156059    4.078865994169E-02
   1.520632   5.341640    3.172328913817E-02
   1.520632   5.528691    2.403710665253E-02
   1.520632   5.716793    1.765206370030E-02
   1.520632   5.905527    1.245497030247E-02
   1.520632   6.094473    8.312422224460E-03
   1.520632   6.283207    5.082971796183E-03
   1.520632   6.471309    2.626343147299E-03
   1.520632   6.658360    8.098852054033E-04
   1.520632   6.843941   -4.873319134438E-04
   1.520632   7.027640   -1.372294372945E-03
   1.520632   7.209045   -1.937228183735E-03
   1.520632   7.387753   -2.259785565874E-03
   1.520632   7.563364   -2.403901627746E-03
   1.520632   7.735486   -2.421070209239E-03
   1.520632   7.903736   -2.351842352912E-03
   1.520632   8.067738   -2.227399386361E-03
   1.520632   8.227126   -2.071104441162E-03
   1.520632   8.381544   -1.899951851630E-03
   1.520632   8.530648   -1.725873928719E-03
   1.520632   8.674106   -1.556877222549E-03
   1.520632   8.811596   -1.398003241053E-03
   1.520632   8.942812   -1.252115134384E-03
   1.520632   9.067463   -1.120528036924E-03
   1.520632   9.185268   -1.003499628201E-03
   1.520632   9.295966   -9.005989587761E-04
   1.520632   9.399309   -8.109828317269E-04
   1.520632   9.495067   -7.335902847249E-04
   1.520632   9.583026   -6.672785753927E-04
   1.520632   9.662990   -6.109133951544E-04
   1.520632   9.734780   -5.634278983441E-04
   1.520632   9.798237   -5.238537798488E-04
   1.520632   9.853218   -4.913405319988E-04
   1.520632   9.899602   -4.651626549275E-04
   1.520632   9.937284   -4.447197489005E-04
   1.520632   9.966180   -4.295337522817E-04
   1.520632   9.986227   -4.192446493821E-04
   1.520632   9.997385   -4.136045027736E-04
   1.568953   0.000973   -3.841779574181E-01
   1.568953   0.005125   -3.841739043772E-01
   1.568953   0.012579   -3.841527772623E-01
   1.568953   0.023314   -3.840911081071E-01
   1.568953   0.037292   -3.839555302955E-01
   1.568953   0.054469   -3.837033565184E-01
   1.568953   0.074787   -3.832833772953E-01
   1.568953   0.098178   -3.826368217684E-01
   1.568953   0.124565   -3.816985427115E-01
   1.568953   0.153859   -3.803983860247E-01
   1.568953   0.185965   -3.786627557890E-01
   1.568953   0.220775   -3.764163529470E-01
   1.568953   0.258173   -3.735840617912E-01
   1.568953   0.298036   -3.700929475445E-01
   1.568953   0.340231   -3.658743165741E-01
   1.568953   0.384617   -3.608657802117E-01
   1.568953   0.431047   -3.550132520982E-01
   1.568953   0.479368   -3.482728027288E-01
   1.568953   0.529418   -3.406122931673E-01
   1.568953   0.581031   -3.320127063772E-01
   1.568953   0.634036   -3.224691055270E-01
   1.568953   0.688256   -3.119911663455E-01
   1.568953   0.743512   -3.006032233248E-01
   1.568953   0.799621   -2.883438630074E-01
   1.568953   0.856395   -2.752650302699E-01
   1.568953   0.913645   -2.614307784535E-01
   1.568953   0.971183   -2.469157198628E-01
   1.568953   1.028817   -2.318033671476E-01
   1.568953   1.086355   -2.161845392039E-01
   1.568953   1.143605   -2.001560181540E-01
   1.568953   1.200379   -1.838195975649E-01
   1.568953   1.256488   -1.672815612997E-01
   1.568953   1.311744   -1.506524702368E-01
   1.568953   1.365964   -1.340469794944E-01
   1.568953   1.418969   -1.175832664308E-01
   1.568953   1.470582   -1.013816811145E-01
   1.568953   1.520632   -8.556240550568E-02
   1.568953   1.568953   -7.024218967377E-02
   1.568953   1.615383   -5.553056614563E-02
   1.568953   1.659769   -4.152614087817E-02
   1.568953   1.701964   -2.831355543937E-02
   1.568953   1.741827   -1.596152282706E-02
   1.568953   1.779225   -4.522127436321E-03
   1.568953   1.814035    5.968638082611E-03
   1.568953   1.846141    1.548943586324E-02
   1.568953   1.875435    2.403143702821E-02
   1.568953   1.901822    3.159585084190E-02
   1.568953   1.925213    3.819132845344E-02
   1.568953   1.945531    4.383147593782E-02
   1.568953   1.962708    4.853253896892E-02
   1.568953   1.976686    5.231140095464E-02
   1.568953   1.987421    5.518388967825E-02
   1.568953   1.994875    5.716343996893E-02
   1.568953   1.999027    5.826040304895E-02
   1.568953   2.002615    5.920540110181E-02
   1.568953   2.013773    6.212457384442E-02
   1.568953   2.033820    6.729581018206E-02
   1.568953   2.062716    7.457851925194E-02
   1.568953   2.100398    8.376110837949E-02
   1.568953   2.146782    9.455712027396E-02
   1.568953   2.201763    1.066030794353E-01
   1.568953   2.265220    1.194609650912E-01
   1.568953   2.337010    1.326271538060E-01
   1.568953   2.416974    1.455486782352E-01
   1.568953   2.504933    1.576465797751E-01
   1.568953   2.600691    1.683452429527E-01
   1.568953   2.704034    1.771057769857E-01
   1.568953   2.814732    1.834608430284E-01
   1.568953   2.932537    1.870478930566E-01
   1.568953   3.057188    1.876372183944E-01
   1.568953   3.188404    1.851514281603E-01
   1.568953   3.325894    1.796733025754E-01
   1.568953   3.469352    1.714403348890E-01
   1.568953   3.618456    1.608257962018E-01
   1.568953   3.772874    1.483080696435E-01
   1.568953   3.932262    1.344317041143E-01
   1.568953   4.096264    1.197647882163E-01
   1.568953   4.264514    1.048576299154E-01
   1.568953   4.436636    9.020725057139E-02
   1.568953   4.612247    7.623098803975E-02
   1.568953   4.790955    6.325095478701E-02
   1.568953   4.972360    5.148926474590E-02
   1.568953   5.156059    4.107261378885E-02
   1.568953   5.341640    3.204379190516E-02
   1.568953   5.528691    2.437734924020E-02
   1.568953   5.716793    1.799679185307E-02
   1.568953   5.905527    1.279120068173E-02
   1.568953   6.094473    8.629853848035E-03
   1.568953   6.283207    5.374115662829E-03
   1.568953   6.471309    2.886417045973E-03
   1.568953   6.658360    1.036531804003E-03
   1.568953   6.843941   -2.944406881760E-04
   1.568953   7.027640   -1.211904891320E-03
   1.568953   7.209045   -1.806958213245E-03
   1.568953   7.387753   -2.156539482242E-03
   1.568953   7.563364   -2.324226996804E-03
   1.568953   7.735486   -2.361439569336E-03
   1.568953   7.903736   -2.308861051888E-03
   1.568953   8.067738   -2.197945633786E-03
   1.568953   8.227126   -2.052408686056E-03
   1.568953   8.381544   -1.889631398528E-03
   1.568953   8.530648   -1.721931988249E-03
   1.568953   8.674106   -1.557680003866E-03
   1.568953   8.811596   -1.402242678304E-03
   1.568953   8.942812   -1.258765514310E-03
   1.568953   9.067463   -1.128802368150E-03
   1.568953   9.185268   -1.012805518187E-03
   1.568953   9.295966   -9.105011910372E-04
   1.568953   9.399309   -8.211707095659E-04
   1.568953   9.495067   -7.438479379465E-04
   1.568953   9.583026   -6.774639856359E-04
   1.568953   9.662990   -6.209392262877E-04
   1.568953   9.734780   -5.732468592986E-04
   1.568953   9.798237   -5.334486986495E-04
   1.568953   9.853218   -5.007148929208E-04
   1.568953   9.899602   -4.743346024948E-04
   1.568953   9.937284   -4.537178755533E-04
   1.568953   9.966180   -4.383936712466E-04
   1.568953   9.986227   -4.280065139639E-04
   1.568953   9.997385   -4.223110788334E-04
