#       k             kp                  V           
   1.562279       9.822889         8.816443e-16      
   1.562279       9.878807         7.722394e-15      
   1.562279       9.924269         3.285931e-14      
   1.562279       9.959152         9.655469e-14      
   1.562279       9.983362         3.060178e-13      
   1.562279       9.996840         2.416236e-11      
   1.604441       0.000790         -3.979118e-06     
   1.604441       0.004159         -2.095450e-05     
   1.604441       0.010212         -5.145336e-05     
   1.604441       0.018933         -9.540134e-05     
   1.604441       0.030298         -1.530422e-04     
   1.604441       0.044278         -2.242792e-04     
   1.604441       0.060834         -3.080707e-04     
   1.604441       0.079922         -4.058835e-04     
   1.604441       0.101490         -5.188557e-04     
   1.604441       0.125480         -6.470247e-04     
   1.604441       0.151828         -7.915310e-04     
   1.604441       0.180462         -9.540741e-04     
   1.604441       0.211306         -1.136862e-03     
   1.604441       0.244276         -1.342715e-03     
   1.604441       0.279283         -1.575147e-03     
   1.604441       0.316234         -1.838485e-03     
   1.604441       0.355027         -2.137977e-03     
   1.604441       0.395559         -2.479894e-03     
   1.604441       0.437721         -2.871594e-03     
   1.604441       0.481399         -3.321511e-03     
   1.604441       0.526474         -3.839009e-03     
   1.604441       0.572826         -4.434062e-03     
   1.604441       0.620330         -5.116684e-03     
   1.604441       0.668857         -5.896075e-03     
   1.604441       0.718277         -6.779395e-03     
   1.604441       0.768456         -7.770057e-03     
   1.604441       0.819260         -8.865421e-03     
   1.604441       0.870551         -1.005377e-02     
   1.604441       0.922191         -1.131058e-02     
   1.604441       0.974040         -1.259442e-02     
   1.604441       1.025960         -1.384310e-02     
   1.604441       1.077809         -1.497111e-02     
   1.604441       1.129449         -1.586958e-02     
   1.604441       1.180740         -1.641001e-02     
   1.604441       1.231544         -1.645238e-02     
   1.604441       1.281723         -1.585809e-02     
   1.604441       1.331143         -1.450689e-02     
   1.604441       1.379670         -1.231598e-02     
   1.604441       1.427174         -9.258448e-03     
   1.604441       1.473526         -5.377014e-03     
   1.604441       1.518601         -7.891636e-04     
   1.604441       1.562279         4.318996e-03      
   1.604441       1.604441         9.710471e-03      
   1.604441       1.644973         1.512401e-02      
   1.604441       1.683766         2.030454e-02      
   1.604441       1.720717         2.503150e-02      
   1.604441       1.755724         2.913988e-02      
   1.604441       1.788694         3.253113e-02      
   1.604441       1.819538         3.517357e-02      
   1.604441       1.848172         3.709419e-02      
   1.604441       1.874520         3.836497e-02      
   1.604441       1.898510         3.908713e-02      
   1.604441       1.920078         3.937606e-02      
   1.604441       1.939166         3.934879e-02      
   1.604441       1.955722         3.911488e-02      
   1.604441       1.969702         3.877064e-02      
   1.604441       1.981067         3.839623e-02      
   1.604441       1.989788         3.805488e-02      
   1.604441       1.995841         3.779329e-02      
   1.604441       1.999210         3.764261e-02      
   1.604441       2.003160         3.742224e-02      
   1.604441       2.016638         3.663661e-02      
   1.604441       2.040848         3.500609e-02      
   1.604441       2.075731         3.219710e-02      
   1.604441       2.121193         2.794848e-02      
   1.604441       2.177111         2.231100e-02      
   1.604441       2.243335         1.585257e-02      
   1.604441       2.319686         9.625422e-03      
   1.604441       2.405959         4.746900e-03      
   1.604441       2.501920         1.782045e-03      
   1.604441       2.607312         4.664025e-04      
   1.604441       2.721850         7.388246e-05      
   1.604441       2.845225         4.834401e-06      
   1.604441       2.977105         -2.540011e-07     
   1.604441       3.117134         -3.900868e-08     
   1.604441       3.264935         3.469850e-09      
   1.604441       3.420109         8.223121e-10      
   1.604441       3.582238         5.056652e-11      
   1.604441       3.750884         5.778113e-13      
   1.604441       3.925594         -6.001683e-14     
   1.604441       4.105897         -2.225625e-15     
   1.604441       4.291305         -1.318001e-17     
   1.604441       4.481320         4.013336e-19      
   1.604441       4.675429         5.501016e-21      
   1.604441       4.873108         1.103526e-23      
   1.604441       5.073826         -1.593814e-25     
   1.604441       5.277040         -1.189009e-27     
   1.604441       5.482203         -9.579452e-31     
   1.604441       5.688763         1.369019e-32      
   1.604441       5.896161         1.550768e-35      
   1.604441       6.103839         -4.401340e-38     
   1.604441       6.311237         -2.250757e-41     
   1.604441       6.517797         4.517114e-44      
   1.604441       6.722960         2.012300e-48      
   1.604441       6.926174         -1.439669e-50     
   1.604441       7.126892         2.669341e-54      
   1.604441       7.324571         1.321960e-57      
   1.604441       7.518680         -5.325096e-61     
   1.604441       7.708695         1.246071e-58      
   1.604441       7.894103         4.311392e-55      
   1.604441       8.074406         1.318232e-51      
   1.604441       8.249116         3.485479e-48      
   1.604441       8.417762         7.728258e-45      
   1.604441       8.579891         1.386896e-41      
   1.604441       8.735065         1.942865e-38      
   1.604441       8.882866         2.041748e-35      
   1.604441       9.022895         1.560113e-32      
   1.604441       9.154775         8.270303e-30      
   1.604441       9.278150         3.006568e-27      
   1.604441       9.392688         7.030185e-25      
   1.604441       9.498080         1.066785e-22      
   1.604441       9.594041         1.030849e-20      
   1.604441       9.680314         5.321593e-19      
   1.604441       9.756665         2.128020e-17      
   1.604441       9.822889         4.743760e-16      
   1.604441       9.878807         4.155616e-15      
   1.604441       9.924269         1.768462e-14      
   1.604441       9.959152         5.197054e-14      
   1.604441       9.983362         1.647256e-13      
   1.604441       9.996840         1.300670e-11      
   1.644973       0.000790         -1.873688e-06     
   1.644973       0.004159         -9.867074e-06     
   1.644973       0.010212         -2.422912e-05     
   1.644973       0.018933         -4.492003e-05     
   1.644973       0.030298         -7.211568e-05     
   1.644973       0.044278         -1.058343e-04     
   1.644973       0.060834         -1.451915e-04     
   1.644973       0.079922         -1.912860e-04     
   1.644973       0.101490         -2.449540e-04     
   1.644973       0.125480         -3.060561e-04     
   1.644973       0.151828         -3.752455e-04     
   1.644973       0.180462         -4.535166e-04     
   1.644973       0.211306         -5.421427e-04     
   1.644973       0.244276         -6.427382e-04     
   1.644973       0.279283         -7.573093e-04     
   1.644973       0.316234         -8.883349e-04     
   1.644973       0.355027         -1.038854e-03     
   1.644973       0.395559         -1.212558e-03     
   1.644973       0.437721         -1.413864e-03     
   1.644973       0.481399         -1.647949e-03     
   1.644973       0.526474         -1.920697e-03     
   1.644973       0.572826         -2.238519e-03     
   1.644973       0.620330         -2.608005e-03     
   1.644973       0.668857         -3.035382e-03     
