#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       8.417762         1.886207e-30           7.283042e-30           3.773009e-32           1.456838e-31      
   0.316234       8.579891         4.279097e-28           1.600610e-27           8.559562e-30           3.201736e-29      
   0.316234       8.735065         8.057270e-26           2.922473e-25           1.611720e-27           5.845919e-27      
   0.316234       8.882866         1.225049e-23           4.317593e-23           2.450526e-25           8.636682e-25      
   0.316234       9.022895         1.462243e-21           5.014737e-21           2.925027e-23           1.003129e-22      
   0.316234       9.154775         1.338665e-19           4.478348e-19           2.677822e-21           8.958413e-21      
   0.316234       9.278150         9.157803e-18           2.989962e-17           1.831878e-19           5.981140e-19      
   0.316234       9.392688         4.554480e-16           1.456564e-15           9.110802e-18           2.913729e-17      
   0.316234       9.498080         1.653819e-14           5.187410e-14           3.308632e-16           1.037686e-15      
   0.316234       9.594041         4.083937e-13           1.250025e-12           8.170881e-15           2.500529e-14      
   0.316234       9.680314         7.030473e-12           2.136111e-11           1.406350e-13           4.273266e-13      
   0.316234       9.756665         9.289796e-11           2.743192e-10           1.857488e-12           5.488216e-12      
   0.316234       9.822889         7.651180e-10           2.111132e-09           1.529381e-11           4.223875e-11      
   0.316234       9.878807         3.566810e-09           9.191637e-09           7.128588e-11           1.839052e-10      
   0.316234       9.924269         1.084213e-08           2.656825e-08           2.166739e-10           5.315744e-10      
   0.316234       9.959152         2.722876e-08           6.497720e-08           5.441271e-10           1.300058e-09      
   0.316234       9.983362         7.876755e-08           1.898123e-07           1.573966e-09           3.797851e-09      
   0.316234       9.996840         1.274202e-06           4.024787e-06           2.567920e-08           8.042858e-08      
   0.355027       0.000790         5.402532e-09           -1.571285e-13          -4.363947e-08          -8.351770e-15     
   0.355027       0.004159         1.498153e-07           -1.208292e-10          -1.210147e-06          -6.422373e-12     
   0.355027       0.010212         9.030524e-07           -4.390166e-09          -7.294467e-06          -2.333482e-10     
   0.355027       0.018933         3.100831e-06           -5.186622e-08          -2.505748e-05          -2.756817e-09     
   0.355027       0.030298         7.928319e-06           -3.401318e-07          -6.391970e-05          -1.786220e-08     
   0.355027       0.044278         1.685007e-05           -1.546285e-06          -1.356462e-04          -8.023017e-08     
   0.355027       0.060834         3.153144e-05           -5.472665e-06          -2.535183e-04          -2.796679e-07     
   0.355027       0.079922         5.375146e-05           -1.615463e-05          -4.309826e-04          -8.040159e-07     
   0.355027       0.101490         8.519599e-05           -4.148693e-05          -6.798334e-04          -1.982622e-06     
   0.355027       0.125480         1.271823e-04           -9.531178e-05          -1.007852e-03          -4.295378e-06     
   0.355027       0.151828         1.804556e-04           -1.997239e-04          -1.416138e-03          -8.290930e-06     
   0.355027       0.180462         2.450614e-04           -3.871032e-04          -1.896558e-03          -1.434587e-05     
   0.355027       0.211306         3.199228e-04           -7.011396e-04          -2.429940e-03          -2.221893e-05     
   0.355027       0.244276         4.030893e-04           -1.195976e-03          -2.985756e-03          -3.043289e-05     
   0.355027       0.279283         4.918196e-04           -1.932666e-03          -3.523954e-03          -3.565697e-05     
   0.355027       0.316234         5.828898e-04           -2.972490e-03          -3.999227e-03          -3.242515e-05     
   0.355027       0.355027         6.728873e-04           -4.367411e-03          -4.367411e-03          -1.361705e-05     
   0.355027       0.395559         7.583842e-04           -6.148871e-03          -4.592928e-03          2.797994e-05      
   0.355027       0.437721         8.358330e-04           -8.317032e-03          -4.655553e-03          9.710241e-05      
   0.355027       0.481399         9.011405e-04           -1.083312e-02          -4.554591e-03          1.931300e-04      
   0.355027       0.526474         9.490702e-04           -1.361731e-02          -4.309002e-03          3.081529e-04      
   0.355027       0.572826         9.727989e-04           -1.655353e-02          -3.953150e-03          4.273448e-04      
   0.355027       0.620330         9.640229e-04           -1.950095e-02          -3.529275e-03          5.322965e-04      
   0.355027       0.668857         9.138846e-04           -2.230995e-02          -3.078961e-03          6.065648e-04      
   0.355027       0.718277         8.146610e-04           -2.483923e-02          -2.636166e-03          6.412495e-04      
   0.355027       0.768456         6.617769e-04           -2.697039e-02          -2.223681e-03          6.378932e-04      
   0.355027       0.819260         4.554606e-04           -2.861752e-02          -1.853345e-03          6.070300e-04      
   0.355027       0.870551         2.014317e-04           -2.973076e-02          -1.528903e-03          5.629582e-04      
   0.355027       0.922191         -8.962474e-05          -3.029476e-02          -1.249593e-03          5.174704e-04      
   0.355027       0.974040         -4.035631e-04          -3.032392e-02          -1.012846e-03          4.758676e-04      
   0.355027       1.025960         -7.246962e-04          -2.985626e-02          -8.154823e-04          4.370873e-04      
   0.355027       1.077809         -1.037551e-03          -2.894731e-02          -6.537735e-04          3.971782e-04      
   0.355027       1.129449         -1.328137e-03          -2.766455e-02          -5.232425e-04          3.534425e-04      
   0.355027       1.180740         -1.584710e-03          -2.608252e-02          -4.188097e-04          3.066242e-04      
   0.355027       1.231544         -1.798226e-03          -2.427834e-02          -3.353637e-04          2.602699e-04      
   0.355027       1.281723         -1.962634e-03          -2.232772e-02          -2.684178e-04          2.183785e-04      
   0.355027       1.331143         -2.075040e-03          -2.030164e-02          -2.144817e-04          1.832621e-04      
   0.355027       1.379670         -2.135689e-03          -1.826365e-02          -1.710295e-04          1.548844e-04      
   0.355027       1.427174         -2.147683e-03          -1.626814e-02          -1.362082e-04          1.316432e-04      
   0.355027       1.473526         -2.116436e-03          -1.435924e-02          -1.085220e-04          1.116847e-04      
   0.355027       1.518601         -2.048967e-03          -1.257053e-02          -8.664780e-05          9.382914e-05      
   0.355027       1.562279         -1.953134e-03          -1.092527e-02          -6.939733e-05          7.775826e-05      
   0.355027       1.604441         -1.836942e-03          -9.437238e-03          -5.575291e-05          6.367182e-05      
   0.355027       1.644973         -1.707976e-03          -8.111850e-03          -4.490118e-05          5.183011e-05      
   0.355027       1.683766         -1.572988e-03          -6.947618e-03          -3.622859e-05          4.227316e-05      
   0.355027       1.720717         -1.437653e-03          -5.937719e-03          -2.928400e-05          3.477849e-05      
