#       k             kp                 V11                    V12                    V21                    V22          
   0.244276       1.898510         -3.233152e-03          3.187567e-03           7.149450e-07           -5.581677e-06     
   0.244276       1.920078         -2.834863e-03          2.804539e-03           2.687950e-07           -4.520897e-06     
   0.244276       1.939166         -2.513950e-03          2.494948e-03           -4.892281e-08          -3.718476e-06     
   0.244276       1.955722         -2.258452e-03          2.247807e-03           -2.705501e-07          -3.110440e-06     
   0.244276       1.969702         -2.058450e-03          2.053961e-03           -4.218660e-07          -2.652530e-06     
   0.244276       1.981067         -1.905953e-03          1.905998e-03           -5.226727e-07          -2.313895e-06     
   0.244276       1.989788         -1.794748e-03          1.798135e-03           -5.875441e-07          -2.072949e-06     
   0.244276       1.995841         -1.720240e-03          1.726092e-03           -6.266500e-07          -1.914830e-06     
   0.244276       1.999210         -1.679316e-03          1.686968e-03           -6.465183e-07          -1.829922e-06     
   0.244276       2.003160         -1.636201e-03          1.641989e-03           -6.669316e-07          -1.733162e-06     
   0.244276       2.016638         -1.491682e-03          1.495443e-03           -7.248966e-07          -1.424522e-06     
   0.244276       2.040848         -1.254752e-03          1.258057e-03           -7.851381e-07          -9.485214e-07     
   0.244276       2.075731         -9.661784e-04          9.695290e-04           -7.946114e-07          -4.219864e-07     
   0.244276       2.121193         -6.730260e-04          6.758947e-04           -7.231794e-07          2.161054e-08      
   0.244276       2.177111         -4.172285e-04          4.186976e-04           -5.838143e-07          2.750659e-07      
   0.244276       2.243335         -2.252495e-04          2.248394e-04           -4.174682e-07          3.182682e-07      
   0.244276       2.319686         -1.029519e-04          1.010656e-04           -2.603327e-07          2.346222e-07      
   0.244276       2.405959         -3.839207e-05          3.605283e-05           -1.349897e-07          1.309992e-07      
   0.244276       2.501920         -1.111028e-05          9.252320e-06           -5.523828e-08          5.732995e-08      
   0.244276       2.607312         -2.314362e-06          1.274069e-06           -1.750066e-08          1.803606e-08      
   0.244276       2.721850         -3.006125e-07          -1.129662e-07          -4.219701e-09          3.484085e-09      
   0.244276       2.845225         -1.482173e-08          -9.866663e-08          -7.225654e-10          2.407643e-10      
   0.244276       2.977105         8.087962e-10           -2.081736e-08          -8.011812e-11          -7.428108e-11     
   0.244276       3.117134         -3.671192e-10          -1.448975e-09          -5.017250e-12          -2.567095e-11     
   0.244276       3.264935         -1.915641e-10          2.156201e-10           -2.620370e-13          -3.284416e-12     
   0.244276       3.420109         -3.153972e-11          5.218383e-11           -8.009673e-14          -7.165664e-14     
   0.244276       3.582238         -2.127998e-12          2.664074e-12           -1.721005e-14          3.212274e-14      
   0.244276       3.750884         1.456903e-14           -2.614273e-13          -1.619217e-15          3.661080e-15      
   0.244276       3.925594         8.634477e-15           -3.197951e-14          -4.618529e-17          6.294411e-17      
   0.244276       4.105897         8.363266e-17           -8.722627e-17          2.823938e-18           -1.208025e-17     
   0.244276       4.291305         -2.815177e-17          1.027105e-16           1.886694e-19           -6.249733e-19     
   0.244276       4.481320         -7.284349e-19          2.274489e-18           -6.071948e-22          6.352802e-21      
   0.244276       4.675429         3.044238e-20           -1.247114e-19          -1.936326e-22          8.441426e-22      
   0.244276       4.873108         9.198858e-22           -3.436460e-21          -7.977285e-26          3.907213e-24      
   0.244276       5.073826         -1.228890e-23          5.642193e-23           1.263564e-25           -3.725872e-25     
   0.244276       5.277040         -3.504208e-25          1.541164e-24           1.307894e-27           -2.102307e-27     
   0.244276       5.482203         2.691977e-27           -1.016415e-26          -3.594341e-30          6.923114e-29      
   0.244276       5.688763         5.790887e-29           -2.334154e-28          9.885317e-32           2.553804e-31      
   0.244276       5.896161         -1.671682e-31          8.948592e-31           2.696190e-33           -5.143800e-33     
   0.244276       6.103839         -2.602524e-33          1.313464e-32           1.207578e-35           -3.685827e-36     
   0.244276       6.311237         1.124394e-35           -4.014570e-35          2.627933e-38           1.851494e-37      
   0.244276       6.517797         7.308460e-38           -2.911711e-37          3.586736e-40           -1.202658e-40     
   0.244276       6.722960         -1.501078e-40          8.959143e-40           1.875881e-42           -2.460637e-42     
   0.244276       6.926174         -4.113759e-43          2.833595e-42           3.534524e-45           5.639864e-45      
   0.244276       7.126892         2.504585e-45           -9.733995e-45          1.071321e-47           1.842106e-47      
   0.244276       7.324571         -1.001971e-47          1.299867e-46           1.007033e-49           -5.882288e-49     
   0.244276       7.518680         -6.623773e-45          6.893165e-44           2.486474e-47           -2.587069e-46     
   0.244276       7.708695         -3.170696e-42          3.305678e-41           1.187783e-44           -1.238179e-43     
   0.244276       7.894103         -1.464030e-39          1.528313e-38           5.476594e-42           -5.716524e-41     
   0.244276       8.074406         -6.326410e-37          6.610613e-36           2.364169e-39           -2.470212e-38     
   0.244276       8.249116         -2.480802e-34          2.594127e-33           9.263969e-37           -9.686689e-36     
   0.244276       8.417762         -8.559767e-32          8.957780e-31           3.194735e-34           -3.343167e-33     
   0.244276       8.579891         -2.519660e-29          2.639284e-28           9.400262e-32           -9.846294e-31     
   0.244276       8.735065         -6.134781e-27          6.433237e-26           2.288039e-29           -2.399309e-28     
   0.244276       8.882866         -1.201624e-24          1.261694e-23           4.480457e-27           -4.704409e-26     
   0.244276       9.022895         -1.829961e-22          1.923695e-21           6.821771e-25           -7.171405e-24     
   0.244276       9.154775         -2.132860e-20          2.245257e-19           7.948893e-23           -8.368785e-22     
   0.244276       9.278150         -1.823104e-18          1.915229e-17           6.790546e-21           -7.137511e-20     
   0.244276       9.392688         -1.130462e-16          1.190889e-15           4.205233e-19           -4.437807e-18     
   0.244276       9.498080         -5.122524e-15          5.355949e-14           1.901852e-17           -1.995469e-16     
   0.244276       9.594041         -1.498188e-13          1.541027e-12           5.510179e-16           -5.741134e-15     
   0.244276       9.680314         -3.208770e-12          3.304168e-11           1.136887e-14           -1.231700e-13     
   0.244276       9.756665         -5.326605e-11          5.325930e-10           1.826207e-13           -1.985208e-12     
