#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       1.379670         -6.207250e-01          -7.163225e-01          -4.982485e-02          1.291339e-01      
   0.819260       1.427174         -5.709882e-01          -7.168720e-01          -3.691027e-02          1.246361e-01      
   0.819260       1.473526         -5.232207e-01          -7.123180e-01          -2.589082e-02          1.199721e-01      
   0.819260       1.518601         -4.777519e-01          -7.031822e-01          -1.655598e-02          1.152151e-01      
   0.819260       1.562279         -4.348511e-01          -6.900751e-01          -8.712647e-03          1.104286e-01      
   0.819260       1.604441         -3.947235e-01          -6.736630e-01          -2.183376e-03          1.056682e-01      
   0.819260       1.644973         -3.575097e-01          -6.546385e-01          3.195169e-03           1.009828e-01      
   0.819260       1.683766         -3.232869e-01          -6.336924e-01          7.573420e-03           9.641604e-02      
   0.819260       1.720717         -2.920732e-01          -6.114903e-01          1.108971e-02           9.200625e-02      
   0.819260       1.755724         -2.638345e-01          -5.886532e-01          1.387077e-02           8.778727e-02      
   0.819260       1.788694         -2.384916e-01          -5.657436e-01          1.603195e-02           8.378850e-02      
   0.819260       1.819538         -2.159301e-01          -5.432569e-01          1.767740e-02           8.003505e-02      
   0.819260       1.848172         -1.960089e-01          -5.216169e-01          1.890021e-02           7.654782e-02      
   0.819260       1.874520         -1.785700e-01          -5.011763e-01          1.978257e-02           7.334371e-02      
   0.819260       1.898510         -1.634464e-01          -4.822201e-01          2.039620e-02           7.043580e-02      
   0.819260       1.920078         -1.504703e-01          -4.649715e-01          2.080280e-02           6.783372e-02      
   0.819260       1.939166         -1.394790e-01          -4.495997e-01          2.105468e-02           6.554408e-02      
   0.819260       1.955722         -1.303205e-01          -4.362288e-01          2.119544e-02           6.357100e-02      
   0.819260       1.969702         -1.228577e-01          -4.249455e-01          2.126079e-02           6.191661e-02      
   0.819260       1.981067         -1.169716e-01          -4.158083e-01          2.127923e-02           6.058163e-02      
   0.819260       1.989788         -1.125631e-01          -4.088544e-01          2.127283e-02           5.956587e-02      
   0.819260       1.995841         -1.095554e-01          -4.041055e-01          2.125780e-02           5.886866e-02      
   0.819260       1.999210         -1.078936e-01          -4.015720e-01          2.124505e-02           5.848907e-02      
   0.819260       2.003160         -1.060242e-01          -3.977608e-01          2.123428e-02           5.798618e-02      
   0.819260       2.016638         -9.971917e-02          -3.856748e-01          2.116529e-02           5.633877e-02      
   0.819260       2.040848         -8.889406e-02          -3.648277e-01          2.094461e-02           5.346025e-02      
   0.819260       2.075731         -7.451910e-02          -3.355538e-01          2.043857e-02           4.941450e-02      
   0.819260       2.121193         -5.793796e-02          -2.986176e-01          1.949796e-02           4.431582e-02      
   0.819260       2.177111         -4.075836e-02          -2.554344e-01          1.800140e-02           3.834745e-02      
   0.819260       2.243335         -2.467418e-02          -2.082337e-01          1.590262e-02           3.177946e-02      
   0.819260       2.319686         -1.121566e-02          -1.600534e-01          1.327024e-02           2.497648e-02      
   0.819260       2.405959         -1.459871e-03          -1.144517e-01          1.030404e-02           1.838174e-02      
   0.819260       2.501920         4.219989e-03           -7.489703e-02          7.310768e-03           1.246392e-02      
   0.819260       2.607312         6.253682e-03           -4.394966e-02          4.632568e-03           7.625189e-03      
   0.819260       2.721850         5.726396e-03           -2.254845e-02          2.543783e-03           4.094617e-03      
   0.819260       2.845225         3.989038e-03           -9.796784e-03          1.159598e-03           1.857369e-03      
   0.819260       2.977105         2.181542e-03           -3.457991e-03          4.093929e-04           6.699810e-04      
   0.819260       3.117134         9.145006e-04           -9.373327e-04          9.691739e-05           1.694928e-04      
   0.819260       3.264935         2.675178e-04           -1.804500e-04          8.985316e-06           1.751035e-05      
   0.819260       3.420109         3.406843e-05           -2.249787e-05          -1.154004e-06          -7.129399e-06     
   0.819260       3.582238         -1.510881e-05          -1.517446e-06          1.560207e-06           -4.205843e-06     
   0.819260       3.750884         -1.261673e-05          9.358401e-07           2.041793e-06           -1.230813e-06     
   0.819260       3.925594         -5.357609e-06          1.306023e-06           1.115089e-06           -3.679033e-07     
   0.819260       4.105897         -1.680887e-06          8.614614e-07           3.955824e-07           -1.641576e-07     
   0.819260       4.291305         -4.277031e-07          3.569717e-07           1.036139e-07           -6.911709e-08     
   0.819260       4.481320         -9.462132e-08          9.820205e-08           2.213262e-08           -2.013564e-08     
   0.819260       4.675429         -1.974049e-08          1.722320e-08           4.354339e-09           -3.666226e-09     
   0.819260       4.873108         -3.908451e-09          1.605213e-09           8.284634e-10           -3.510793e-10     
   0.819260       5.073826         -6.516780e-10          1.033509e-11           1.361126e-10           -3.303632e-12     
   0.819260       5.277040         -7.892205e-11          -1.063470e-11          1.640492e-11           2.222809e-12      
   0.819260       5.482203         -5.987862e-12          2.591026e-13           1.237360e-12           -4.843294e-14     
   0.819260       5.688763         -1.982687e-13          2.741116e-13           3.982866e-14           -5.681038e-14     
   0.819260       5.896161         5.590584e-15           3.069171e-14           -1.294707e-15          -6.370294e-15     
   0.819260       6.103839         4.316050e-16           1.083147e-15           -9.652128e-17          -2.210553e-16     
   0.819260       6.311237         -4.263751e-17          -5.496369e-17          8.671267e-18           1.188559e-17      
   0.819260       6.517797         -5.194279e-18          -6.437076e-18          1.070171e-18           1.357344e-18      
   0.819260       6.722960         -1.597734e-19          -1.444394e-19          3.206976e-20           2.989048e-20      
   0.819260       6.926174         4.577674e-21           9.211056e-21           -1.030679e-21          -1.954615e-21     
   0.819260       7.126892         4.764363e-22           6.691439e-22           -1.017691e-22          -1.396846e-22     
   0.819260       7.324571         8.950745e-24           9.228483e-24           -1.888706e-24          -1.833038e-24     
   0.819260       7.518680         -4.372938e-25          -7.143559e-25          9.285192e-26           1.565240e-25      
   0.819260       7.708695         1.654741e-26           7.304211e-26           2.478354e-26           5.571754e-26      
