#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       1.379670         -8.111687e-01          -1.350633e+00          -2.768837e-04          8.876244e-04      
   0.060834       1.427174         -7.620453e-01          -1.352787e+00          -2.103053e-04          8.547777e-04      
   0.060834       1.473526         -7.146524e-01          -1.352690e+00          -1.516603e-04          8.245678e-04      
   0.060834       1.518601         -4.928583e-01          -8.197425e-01          3.276914e-05           7.311210e-04      
   0.060834       1.562279         -4.452593e-01          -7.700109e-01          6.934001e-05           6.912723e-04      
   0.060834       1.604441         -4.007845e-01          -7.201982e-01          9.803000e-05           6.525175e-04      
   0.060834       1.644973         -3.595621e-01          -6.711040e-01          1.198967e-04           6.149919e-04      
   0.060834       1.683766         -3.216609e-01          -6.234295e-01          1.359715e-04           5.788697e-04      
   0.060834       1.720717         -2.870916e-01          -5.777651e-01          1.472183e-04           5.443364e-04      
   0.060834       1.755724         -2.558118e-01          -5.345862e-01          1.545092e-04           5.115698e-04      
   0.060834       1.788694         -2.277327e-01          -4.942545e-01          1.586182e-04           4.807305e-04      
   0.060834       1.819538         -2.027279e-01          -4.570252e-01          1.602268e-04           4.519569e-04      
   0.060834       1.848172         -1.806428e-01          -4.230581e-01          1.599328e-04           4.253645e-04      
   0.060834       1.874520         -1.613041e-01          -3.924311e-01          1.582580e-04           4.010446e-04      
   0.060834       1.898510         -1.445289e-01          -3.651559e-01          1.556533e-04           3.790651e-04      
   0.060834       1.920078         -1.301328e-01          -3.411936e-01          1.525024e-04           3.594709e-04      
   0.060834       1.939166         -1.179373e-01          -3.204692e-01          1.491259e-04           3.422858e-04      
   0.060834       1.955722         -1.077751e-01          -3.028862e-01          1.457852e-04           3.275162e-04      
   0.060834       1.969702         -9.949532e-02          -2.883386e-01          1.426890e-04           3.151548e-04      
   0.060834       1.981067         -9.296684e-02          -2.767213e-01          1.399990e-04           3.051857e-04      
   0.060834       1.989788         -8.808079e-02          -2.679389e-01          1.378363e-04           2.975889e-04      
   0.060834       1.995841         -8.475242e-02          -2.619119e-01          1.362875e-04           2.923444e-04      
   0.060834       1.999210         -8.292173e-02          -2.585813e-01          1.354090e-04           2.894350e-04      
   0.060834       2.003160         -8.079629e-02          -2.547002e-01          1.343648e-04           2.860346e-04      
   0.060834       2.016638         -7.370681e-02          -2.416421e-01          1.306893e-04           2.745106e-04      
   0.060834       2.040848         -6.160658e-02          -2.189324e-01          1.236930e-04           2.541463e-04      
   0.060834       2.075731         -4.558712e-02          -1.879648e-01          1.128826e-04           2.256475e-04      
   0.060834       2.121193         -2.715415e-02          -1.508480e-01          9.789050e-05           1.902037e-04      
   0.060834       2.177111         -8.110114e-03          -1.104016e-01          7.877245e-05           1.496202e-04      
   0.060834       2.243335         9.634369e-03           -7.001762e-02          5.626436e-05           1.064068e-04      
   0.060834       2.319686         2.432258e-02           -3.331604e-02          3.192785e-05           6.374730e-05      
   0.060834       2.405959         3.465383e-02           -3.575682e-03          8.125877e-06           2.526384e-05      
   0.060834       2.501920         4.004802e-02           1.696608e-02           -1.232170e-05          -5.529239e-06     
   0.060834       2.607312         4.076652e-02           2.771708e-02           -2.692889e-05          -2.609524e-05     
   0.060834       2.721850         3.780625e-02           2.992623e-02           -3.444348e-05          -3.574623e-05     
   0.060834       2.845225         3.257311e-02           2.625634e-02           -3.526975e-05          -3.598723e-05     
   0.060834       2.977105         2.645826e-02           1.983269e-02           -3.125757e-05          -3.004206e-05     
   0.060834       3.117134         2.050307e-02           1.321582e-02           -2.491290e-05          -2.164648e-05     
   0.060834       3.264935         1.527822e-02           7.825420e-03           -1.836095e-05          -1.369648e-05     
   0.060834       3.420109         1.096288e-02           4.016661e-03           -1.276300e-05          -7.580342e-06     
   0.060834       3.582238         7.511579e-03           1.550302e-03           -8.406667e-06          -3.429195e-06     
   0.060834       3.750884         4.801294e-03           4.050427e-05           -5.137608e-06          -8.038214e-07     
   0.060834       3.925594         2.712254e-03           -8.276068e-04          -2.719719e-06          7.769934e-07      
   0.060834       4.105897         1.150079e-03           -1.264431e-03          -9.707782e-07          1.656067e-06      
   0.060834       4.291305         3.896777e-05           -1.407548e-03          2.366058e-07           2.053939e-06      
   0.060834       4.481320         -6.893905e-04          -1.352720e-03          1.001557e-06           2.119583e-06      
   0.060834       4.675429         -1.101863e-03          -1.171468e-03          1.411224e-06           1.962427e-06      
   0.060834       4.873108         -1.265058e-03          -9.195548e-04          1.546625e-06           1.667579e-06      
   0.060834       5.073826         -1.243813e-03          -6.408647e-04          1.483258e-06           1.302598e-06      
   0.060834       5.277040         -1.098555e-03          -3.690537e-04          1.289533e-06           9.203867e-07      
   0.060834       5.482203         -8.825765e-04          -1.282910e-04          1.024619e-06           5.604456e-07      
   0.060834       5.688763         -6.398571e-04          6.617133e-05           7.366136e-07           2.496876e-07      
   0.060834       5.896161         -4.038230e-04          2.071821e-04           4.615610e-07           3.474482e-09      
   0.060834       6.103839         -1.971681e-04          2.944828e-04           2.235083e-07           -1.728715e-07     
   0.060834       6.311237         -3.266036e-05          3.331423e-04           3.555190e-08           -2.820796e-07     
   0.060834       6.517797         8.529734e-05           3.317959e-04           -9.835059e-08          -3.326421e-07     
   0.060834       6.722960         1.586556e-04           3.008877e-04           -1.811181e-07          -3.364753e-07     
   0.060834       6.926174         1.935782e-04           2.511143e-04           -2.201726e-07          -3.067829e-07     
   0.060834       7.126892         1.984497e-04           1.922123e-04           -2.252468e-07          -2.563191e-07     
   0.060834       7.324571         1.822275e-04           1.321647e-04           -2.065825e-07          -1.961642e-07     
   0.060834       7.518680         1.532405e-04           7.682186e-05           -1.736238e-07          -1.350294e-07     
   0.060834       7.708695         1.184466e-04           2.987717e-05           -1.342190e-07          -7.903596e-08     
   0.060834       7.894103         8.310162e-05           -6.894934e-06          -9.427366e-08          -3.186083e-08     
   0.060834       8.074406         5.074615e-05           -3.324567e-05          -5.775278e-08          4.878195e-09      
   0.060834       8.249116         2.340410e-05           -5.000154e-05          -2.691319e-08          3.112196e-08      
