# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.481399   2.177111   -4.689151177965E-02   6.365421900944E-02   5.271866969336E-05  -5.896976495400E-05
   0.481399   2.243335   -4.396843363323E-02   6.178328637646E-02   1.136038747891E-05   5.476339541890E-05
   0.481399   2.319686   -4.060477855682E-02   5.958980294333E-02  -3.018713222249E-05   1.804173076640E-04
   0.481399   2.405959   -3.683809588522E-02   5.707535928832E-02  -7.100788523256E-05   3.136442202445E-04
   0.481399   2.501920   -3.272300035932E-02   5.424575312548E-02  -1.107895858326E-04   4.491572167921E-04
   0.481399   2.607312   -2.833148352119E-02   5.111028395776E-02  -1.481553511989E-04   5.840772242751E-04
   0.481399   2.721850   -2.375141492965E-02   4.768050807464E-02  -1.810192284863E-04   7.162330256615E-04
   0.481399   2.845225   -1.908368342311E-02   4.397024185218E-02  -2.091923434539E-04   8.386729143902E-04
   0.481399   2.977105   -1.443822326412E-02   3.999717409724E-02  -2.324602368210E-04   9.448556854020E-04
   0.481399   3.117134   -9.928548945512E-03   3.578408809740E-02  -2.482733445909E-04   1.032993692443E-03
   0.481399   3.264935   -5.665815952777E-03   3.136144466871E-02  -2.563250926304E-04   1.096356961848E-03
   0.481399   3.420109   -1.753308788920E-03   2.677190110273E-02  -2.563153707751E-04   1.130060625073E-03
   0.481399   3.582238    1.719266285494E-03   2.207276075539E-02  -2.464759020196E-04   1.133797243981E-03
   0.481399   3.750884    4.680257725108E-03   1.733871307181E-02  -2.282172274885E-04   1.103048437885E-03
   0.481399   3.925594    7.079391030610E-03   1.266258048081E-02  -2.010882284927E-04   1.040928719488E-03
   0.481399   4.105897    8.890122036909E-03   8.152441116751E-03  -1.671353664387E-04   9.482679674196E-04
   0.481399   4.291305    1.011016322282E-02   3.927070301345E-03  -1.280333303843E-04   8.306865384194E-04
   0.481399   4.481320    1.076119326336E-02   1.069343369499E-04  -8.634419290811E-05   6.942908362709E-04
   0.481399   4.675429    1.088686189134E-02  -3.195544368918E-03  -4.490677607087E-05   5.469525461956E-04
   0.481399   4.873108    1.055005786843E-02  -5.887851377514E-03  -6.412719607118E-06   3.972399160958E-04
   0.481399   5.073826    9.828832245615E-03  -7.907403627333E-03   2.652272868574E-05   2.534196002290E-04
   0.481399   5.277040    8.811773451182E-03  -9.229888323933E-03   5.209996272300E-05   1.230064354528E-04
   0.481399   5.482203    7.592511334905E-03  -9.872690722313E-03   6.925927147898E-05   1.211190863642E-05
   0.481399   5.688763    6.264180449886E-03  -9.894249402574E-03   7.763152844483E-05  -7.567612749725E-05
   0.481399   5.896161    4.913820051786E-03  -9.388002278733E-03   7.799517647999E-05  -1.381348734825E-04
   0.481399   6.103839    3.617563211506E-03  -8.472841255122E-03   7.142981820456E-05  -1.763859408084E-04
   0.481399   6.311237    2.436709427453E-03  -7.280465689372E-03   6.008833360128E-05  -1.918958859369E-04
   0.481399   6.517797    1.415370044577E-03  -5.942645268193E-03   4.548940158814E-05  -1.893063452936E-04
   0.481399   6.722960    5.796345808734E-04  -4.579454532027E-03   2.997261035414E-05  -1.721337170469E-04
   0.481399   6.926174   -6.156287435054E-05  -3.290342375560E-03   1.485006328617E-05  -1.460449697581E-04
   0.481399   7.126892   -5.142583143552E-04  -2.148465297214E-03   1.841858131517E-06  -1.145050634827E-04
   0.481399   7.324571   -7.961981611391E-04  -1.199090895766E-03  -8.741144137397E-06  -8.227940281409E-05
   0.481399   7.518680   -9.330803317576E-04  -4.613378481158E-04  -1.614800844211E-05  -5.141112922690E-05
   0.481399   7.708695   -9.547499396266E-04   6.764944194277E-05  -2.071182542933E-05  -2.471719534605E-05
   0.481399   7.894103   -8.918175143964E-04   4.071949357779E-04  -2.238459712990E-05  -2.504237526706E-06
   0.481399   8.074406   -7.729332612453E-04   5.869599500597E-04  -2.209612194440E-05   1.406007069400E-05
   0.481399   8.249116   -6.229147873573E-04   6.412641490234E-04  -2.015461403360E-05   2.583549329850E-05
   0.481399   8.417762   -4.617022410424E-04   6.044872325004E-04  -1.728268823159E-05   3.290405981960E-05
   0.481399   8.579891   -3.041007115496E-04   5.079716149155E-04  -1.380416426661E-05   3.637249426735E-05
   0.481399   8.735065   -1.600491852054E-04   3.780405205099E-04  -1.014913618206E-05   3.707234309778E-05
   0.481399   8.882866   -3.529578069010E-05   2.351861394796E-04  -6.817640937814E-06   3.547811372394E-05
   0.481399   9.022895    6.776406080843E-05   9.405970379512E-05  -3.767155114689E-06   3.279524334296E-05
   0.481399   9.154775    1.491900403882E-04  -3.585564251968E-05  -1.209677784761E-06   2.924607236013E-05
   0.481399   9.278150    2.106610732425E-04  -1.492466563120E-04   8.669445101030E-07   2.531792594366E-05
   0.481399   9.392688    2.547909365783E-04  -2.439737319049E-04   2.606100104711E-06   2.161844990311E-05
   0.481399   9.498080    2.845926794580E-04  -3.201243079802E-04   3.918824866849E-06   1.811196362060E-05
   0.481399   9.594041    3.030994998031E-04  -3.792038484498E-04   4.791225663922E-06   1.480789526232E-05
   0.481399   9.680314    3.131274434001E-04  -4.235011756416E-04   5.366553860261E-06   1.194284393902E-05
   0.481399   9.756665    3.171428268366E-04  -4.556051749931E-04   5.751904707601E-06   9.599155722954E-06
   0.481399   9.822889    3.172069303112E-04  -4.780679331457E-04   5.982372932252E-06   7.684777160694E-06
   0.481399   9.878807    3.149756546135E-04  -4.932018232873E-04   6.088349885975E-06   6.115140822260E-06
   0.481399   9.924269    3.117315374143E-04  -5.029755383734E-04   6.115427158401E-06   4.866388880752E-06
   0.481399   9.959152    3.084297971495E-04  -5.089723773384E-04   6.106079504377E-06   3.934791780690E-06
   0.481399   9.983362    3.057462026535E-04  -5.123839367096E-04   6.087716858796E-06   3.308422200665E-06
   0.481399   9.996840    3.041186794956E-04  -5.140211506103E-04   6.074205699191E-06   2.968681468244E-06
   0.526474   0.000790   -8.753040611450E-05   9.522034383268E-11   8.251049964993E-05  -2.216756908056E-11
   0.526474   0.004159   -4.609333230414E-04   1.390487965024E-08   4.344985985750E-04  -3.237095853647E-09
   0.526474   0.010212   -1.131648061173E-03   2.057773180604E-07   1.066720381015E-03  -4.790554969359E-08
   0.526474   0.018933   -2.098062983952E-03   1.311282113673E-06   1.975773166926E-03  -3.052702360540E-07
   0.526474   0.030298   -3.357541251021E-03   5.376072122234E-06   3.155111507574E-03  -1.252085669863E-06
   0.526474   0.044278   -4.905439758898E-03   1.678773468896E-05   4.593842275316E-03  -3.895766191474E-06
   0.526474   0.060834   -6.735525510135E-03   4.347282271463E-05   6.273217207063E-03  -1.005739313799E-05
   0.526474   0.079922   -8.839746248962E-03   9.828815743577E-05   8.164625101945E-03  -2.266604046948E-05
   0.526474   0.101490   -1.120982136961E-02   2.005333505278E-04   1.022747068837E-02  -4.602056648169E-05
   0.526474   0.125480   -1.383511505480E-02   3.772489643329E-04   1.240732412394E-02  -8.594974245673E-05
   0.526474   0.151828   -1.670141414285E-02   6.642817332710E-04   1.463531879243E-02  -1.497968377000E-04
   0.526474   0.180462   -1.979213544942E-02   1.106782036383E-03   1.682902682130E-02  -2.461120621820E-04
   0.526474   0.211306   -2.308822329559E-02   1.758942258677E-03   1.889538147282E-02  -3.839446793889E-04
   0.526474   0.244276   -2.656807129888E-02   2.682813827904E-03   2.073591754030E-02  -5.716417983382E-04
   0.526474   0.279283   -3.020749499186E-02   3.945558646375E-03   2.225426080162E-02  -8.151671248123E-04
   0.526474   0.316234   -3.397972003917E-02   5.615211394064E-03   2.336531141091E-02  -1.116105077505E-03
   0.526474   0.355027   -3.785530014745E-02   7.754927978263E-03   2.400499485440E-02  -1.469732351541E-03
   0.526474   0.395559   -4.180191563995E-02   1.041583926027E-02   2.413894437490E-02  -1.863778550887E-03
   0.526474   0.437721   -4.578405960144E-02   1.362920076094E-02   2.376823581112E-02  -2.278575765917E-03
   0.526474   0.481399   -4.976273338559E-02   1.739890632614E-02   2.293052829035E-02  -2.689105683631E-03
   0.526474   0.526474   -5.369531717506E-02   2.169577781823E-02   2.169577781823E-02  -3.068903177324E-03
   0.526474   0.572826   -5.753590357631E-02   2.645510855801E-02   2.015697470548E-02  -3.394989617801E-03
   0.526474   0.620330   -6.123630293054E-02   3.157860071157E-02   1.841773680404E-02  -3.652320185462E-03
   0.526474   0.668857   -6.474783446234E-02   3.694102240833E-02   1.657952969180E-02  -3.836079183071E-03
   0.526474   0.718277   -6.802376913446E-02   4.240082548415E-02   1.473132128173E-02  -3.950822545425E-03
   0.526474   0.768456   -7.102204511177E-02   4.781292105759E-02   1.294351179797E-02  -4.006789428478E-03
   0.526474   0.819260   -7.370774389724E-02   5.304122203088E-02   1.126640461483E-02  -4.015051148218E-03
   0.526474   0.870551   -7.605483056335E-02   5.796872316717E-02   9.732029630436E-03  -3.983737159924E-03
   0.526474   0.922191   -7.804689126565E-02   6.250373351152E-02   8.357462524106E-03  -3.916940677385E-03
   0.526474   0.974040   -7.967690888920E-02   6.658206702958E-02   7.148096820758E-03  -3.816366992439E-03
   0.526474   1.025960   -8.094636959080E-02   7.016600446738E-02   6.100242136849E-03  -3.684269384681E-03
   0.526474   1.077809   -8.186408242107E-02   7.324130052393E-02   5.203268263927E-03  -3.525660769174E-03
   0.526474   1.129449   -8.244500417110E-02   7.581336954076E-02   4.441793357704E-03  -3.348490631068E-03
   0.526474   1.180740   -8.270917483312E-02   7.790330940638E-02   3.798109387406E-03  -3.161888564808E-03
   0.526474   1.231544   -8.268072200677E-02   7.954398583418E-02   3.254542091736E-03  -2.973727698659E-03
   0.526474   1.281723   -8.238685226328E-02   8.077622339325E-02   2.795202205392E-03  -2.788966525372E-03
   0.526474   1.331143   -8.185680213588E-02   8.164521856701E-02   2.406766225248E-03  -2.609517324122E-03
   0.526474   1.379670   -8.112081052172E-02   8.219741838849E-02   2.078351019586E-03  -2.435379926317E-03
   0.526474   1.427174   -8.020921459751E-02   8.247812720380E-02   1.800896236740E-03  -2.266151811528E-03
   0.526474   1.473526   -7.915174925638E-02   8.252996783148E-02   1.566536542649E-03  -2.102062454226E-03
   0.526474   1.518601   -7.797706695920E-02   8.239212081847E-02   1.368256193778E-03  -1.944181067760E-03
   0.526474   1.562279   -7.671243515842E-02   8.210011384805E-02   1.199848450624E-03  -1.793987619565E-03
   0.526474   1.604441   -7.538354610946E-02   8.168590037065E-02   1.056024311772E-03  -1.652759815925E-03
   0.526474   1.644973   -7.401438453008E-02   8.117803344123E-02   9.324914486710E-04  -1.521162701914E-03
   0.526474   1.683766   -7.262712745149E-02   8.060184470032E-02   8.259080388179E-04  -1.399186189549E-03
   0.526474   1.720717   -7.124207436634E-02   7.997961923530E-02   7.337192293731E-04  -1.286352430859E-03
   0.526474   1.755724   -6.987761648052E-02   7.933078950030E-02   6.539434881377E-04  -1.182017027996E-03
   0.526474   1.788694   -6.855025096164E-02   7.867216627593E-02   5.849791998626E-04  -1.085612980394E-03
   0.526474   1.819538   -6.727463802473E-02   7.801820352888E-02   5.254707489611E-04  -9.967697726518E-04
   0.526474   1.848172   -6.606369167583E-02   7.738127811405E-02   4.742376355770E-04  -9.153173861827E-04
   0.526474   1.874520   -6.492869190423E-02   7.677196049818E-02   4.302481873977E-04  -8.412242127023E-04
   0.526474   1.898510   -6.387940747497E-02   7.619925844896E-02   3.926143761973E-04  -7.745196873593E-04
   0.526474   1.920078   -6.292422053435E-02   7.567082461532E-02   3.605901486316E-04  -7.152340832866E-04
   0.526474   1.939166   -6.207024789954E-02   7.519312722255E-02   3.335648018455E-04  -6.633666073623E-04
   0.526474   1.955722   -6.132345556018E-02   7.477158781614E-02   3.110501737892E-04  -6.188783489182E-04
   0.526474   1.969702   -6.068876419372E-02   7.441069171966E-02   2.926641156141E-04  -5.817006557229E-04
   0.526474   1.981067   -6.017014387720E-02   7.411407621349E-02   2.781134714060E-04  -5.517497043371E-04
   0.526474   1.989788   -5.977069597132E-02   7.388460015480E-02   2.671789697043E-04  -5.289409855552E-04
   0.526474   1.995841   -5.949271763454E-02   7.372439584515E-02   2.597031480869E-04  -5.132005262278E-04
   0.526474   1.999210   -5.933770731434E-02   7.363488144996E-02   2.555804770335E-04  -5.044699069416E-04
   0.526474   2.003160   -5.915579798293E-02   7.352967211854E-02   2.507835296579E-04  -4.942667424902E-04
   0.526474   2.016638   -5.853319623799E-02   7.316828717038E-02   2.346900117205E-04  -4.596889438612E-04
   0.526474   2.040848   -5.740840160568E-02   7.251049086126E-02   2.068052489426E-04  -3.985330771269E-04
   0.526474   2.075731   -5.577508468431E-02   7.154461523489E-02   1.687621381645E-04  -3.125544340509E-04
   0.526474   2.121193   -5.362853644108E-02   7.025715935733E-02   1.226444256067E-04  -2.040383989295E-04
   0.526474   2.177111   -5.096937606477E-02   6.863535280050E-02   7.093391045195E-05  -7.524003478607E-05
   0.526474   2.243335   -4.780774117366E-02   6.666945527314E-02   1.645987188643E-05   7.193152437762E-05
   0.526474   2.319686   -4.416713369373E-02   6.435394544671E-02  -3.817138879851E-05   2.348294000143E-04
   0.526474   2.405959   -4.008741807204E-02   6.168762431426E-02  -9.163710965967E-05   4.080074471525E-04
   0.526474   2.501920   -3.562690118126E-02   5.867391905095E-02  -1.436609203159E-04   5.842156871190E-04
   0.526474   2.607312   -3.086320497584E-02   5.532166123957E-02  -1.926440696813E-04   7.593309680444E-04
   0.526474   2.721850   -2.589173455845E-02   5.164368799054E-02  -2.356839953851E-04   9.310343612013E-04
   0.526474   2.845225   -2.082176166893E-02   4.765425574234E-02  -2.723804104009E-04   1.090559223959E-03
   0.526474   2.977105   -1.577243183530E-02   4.337193487303E-02  -3.027650774884E-04   1.228695311217E-03
   0.526474   3.117134   -1.086772677138E-02   3.882335380193E-02  -3.234457115389E-04   1.343400107650E-03
   0.526474   3.264935   -6.228731267457E-03   3.404192186445E-02  -3.338571568176E-04   1.426235370028E-03
   0.526474   3.420109   -1.967989481471E-03   2.907416996059E-02  -3.339037753937E-04   1.470202131477E-03
   0.526474   3.582238    1.815972185778E-03   2.398435521120E-02  -3.210648463340E-04   1.475440090566E-03
   0.526474   3.750884    5.045023914281E-03   1.885301943933E-02  -2.972934161705E-04   1.435746876405E-03
   0.526474   3.925594    7.663623265806E-03   1.378236521946E-02  -2.620108629310E-04   1.355203148163E-03
   0.526474   4.105897    9.642513418606E-03   8.889537023426E-03  -2.177994870569E-04   1.234996879459E-03
   0.526474   4.291305    1.097872022139E-02   4.303851033914E-03  -1.669486905328E-04   1.082196345356E-03
   0.526474   4.481320    1.169544509056E-02   1.562006010340E-04  -1.126639745775E-04   9.049888897969E-04
   0.526474   4.675429    1.183998022703E-02  -3.431464391130E-03  -5.876611842530E-05   7.133363697859E-04
   0.526474   4.873108    1.148049632717E-02  -6.358473183616E-03  -8.632917198295E-06   5.186266497420E-04
   0.526474   5.073826    1.070186741331E-02  -8.556898857761E-03   3.423839344541E-05   3.313996510516E-04
   0.526474   5.277040    9.600360604750E-03  -9.999936742865E-03   6.758852273938E-05   1.616183075009E-04
   0.526474   5.482203    8.277829817358E-03  -1.070606755817E-02   8.995904627476E-05   1.710137894042E-05
   0.526474   5.688763    6.835598659211E-03  -1.073828016893E-02   1.009233974154E-04  -9.736251988898E-05
   0.526474   5.896161    5.368333005006E-03  -1.019729170317E-02   1.014670572052E-04  -1.789120733012E-04
   0.526474   6.103839    3.958955968354E-03  -9.211796633920E-03   9.298964979154E-05  -2.289764442627E-04
   0.526474   6.311237    2.674124888592E-03  -7.923959527505E-03   7.828552116086E-05  -2.494208545339E-04
   0.526474   6.517797    1.562033633761E-03  -6.476838561094E-03   5.931890061670E-05  -2.463188028186E-04
   0.526474   6.722960    6.510737193842E-04  -5.000201027681E-03   3.917206266436E-05  -2.241480526324E-04
   0.526474   6.926174   -4.875496056264E-05  -3.602336063358E-03   1.949409191312E-05  -1.903810111746E-04
   0.526474   7.126892   -5.439672407170E-04  -2.362395771540E-03   2.565442071601E-06  -1.494182302244E-04
   0.526474   7.324571   -8.535565220280E-04  -1.330200818365E-03  -1.123686548623E-05  -1.075667225955E-04
   0.526474   7.518680   -1.005420594380E-03  -5.264724915281E-04  -2.087984029384E-05  -6.737907867790E-05
   0.526474   7.708695   -1.031761052464E-03   5.119935713063E-05  -2.685913242533E-05  -3.264457290203E-05
   0.526474   7.894103   -9.658632736205E-04   4.237606606603E-04  -2.907019579721E-05  -3.673904614203E-06
