#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       2.003160         -1.439805e-01          -1.613762e+00          1.021535e-03           5.478203e-03      
   0.151828       2.016638         -1.434912e-01          -1.608621e+00          1.083943e-03           5.451902e-03      
   0.151828       2.040848         -1.425976e-01          -1.598938e+00          1.192169e-03           5.404237e-03      
   0.151828       2.075731         -1.412740e-01          -1.583954e+00          1.339593e-03           5.334590e-03      
   0.151828       2.121193         -1.394689e-01          -1.562619e+00          1.517222e-03           5.241939e-03      
   0.151828       2.177111         -1.370918e-01          -1.533644e+00          1.714158e-03           5.124682e-03      
   0.151828       2.243335         -1.340013e-01          -1.495569e+00          1.917661e-03           4.980320e-03      
   0.151828       2.319686         -1.299968e-01          -1.446861e+00          2.112881e-03           4.805114e-03      
   0.151828       2.405959         -1.248186e-01          -1.386029e+00          2.283588e-03           4.594348e-03      
   0.151828       2.501920         -1.181577e-01          -1.311784e+00          2.414892e-03           4.343578e-03      
   0.151828       2.607312         -1.096803e-01          -1.223213e+00          2.494651e-03           4.049425e-03      
   0.151828       2.721850         -9.906966e-02          -1.119980e+00          2.510700e-03           3.708782e-03      
   0.151828       2.845225         -8.608084e-02          -1.002524e+00          2.451952e-03           3.319969e-03      
   0.151828       2.977105         -7.060438e-02          -8.722578e-01          2.315517e-03           2.886279e-03      
   0.151828       3.117134         -5.273486e-02          -7.316916e-01          2.103631e-03           2.414931e-03      
   0.151828       3.264935         -3.282977e-02          -5.844752e-01          1.821227e-03           1.916411e-03      
   0.151828       3.420109         -1.154067e-02          -4.353242e-01          1.484310e-03           1.407909e-03      
   0.151828       3.582238         1.019014e-02           -2.897761e-01          1.112138e-03           9.092989e-04      
   0.151828       3.750884         3.118511e-02           -1.537931e-01          7.281569e-04           4.427939e-04      
   0.151828       3.925594         5.013988e-02           -3.321835e-02          3.602213e-04           3.157150e-05      
   0.151828       4.105897         6.577381e-02           6.686972e-02           3.178158e-05           -3.053889e-04     
   0.151828       4.291305         7.700847e-02           1.427924e-01           -2.342650e-04          -5.531200e-04     
   0.151828       4.481320         8.313578e-02           1.928043e-01           -4.253774e-04          -7.059309e-04     
   0.151828       4.675429         8.394765e-02           2.173764e-01           -5.348869e-04          -7.658492e-04     
   0.151828       4.873108         7.978805e-02           2.191707e-01           -5.680482e-04          -7.448150e-04     
   0.151828       5.073826         7.151515e-02           2.026584e-01           -5.361954e-04          -6.608693e-04     
   0.151828       5.277040         6.037029e-02           1.734624e-01           -4.583877e-04          -5.370162e-04     
   0.151828       5.482203         4.778260e-02           1.375322e-01           -3.543552e-04          -3.960847e-04     
   0.151828       5.688763         3.514669e-02           1.003330e-01           -2.442748e-04          -2.587741e-04     
   0.151828       5.896161         2.362516e-02           6.619148e-02           -1.432497e-04          -1.399877e-04     
   0.151828       6.103839         1.401361e-02           3.792528e-02           -6.185435e-05          -4.856890e-05     
   0.151828       6.311237         6.692305e-03           1.678705e-02           -3.996475e-06          1.329535e-05      
   0.151828       6.517797         1.660707e-03           2.693548e-03           3.075446e-05           4.815101e-05      
   0.151828       6.722960         -1.365560e-03          -5.368748e-03          4.652529e-05           6.176746e-05      
   0.151828       6.926174         -2.830486e-03          -8.882957e-03          4.873304e-05           6.092700e-05      
   0.151828       7.126892         -3.219050e-03          -9.398775e-03          4.296452e-05           5.202866e-05      
   0.151828       7.324571         -2.968419e-03          -8.253781e-03          3.369770e-05           4.003618e-05      
   0.151828       7.518680         -2.418174e-03          -6.438118e-03          2.403194e-05           2.822495e-05      
   0.151828       7.708695         -1.796861e-03          -4.578417e-03          1.568423e-05           1.831888e-05      
   0.151828       7.894103         -1.234108e-03          -2.997343e-03          9.336502e-06           1.089958e-05      
   0.151828       8.074406         -7.855326e-04          -1.804148e-03          4.959849e-06           5.829286e-06      
   0.151828       8.249116         -4.596778e-04          -9.833395e-04          2.212223e-06           2.650394e-06      
   0.151828       8.417762         -2.406040e-04          -4.631977e-04          6.335806e-07           8.226405e-07      
   0.151828       8.579891         -1.035672e-04          -1.595959e-04          -1.650803e-07          -1.170128e-07     
   0.151828       8.735065         -2.412116e-05          1.526506e-06           -5.042052e-07          -5.277220e-07     
   0.151828       8.882866         1.780225e-05           7.614327e-05           -5.908354e-07          -6.477889e-07     
   0.151828       9.022895         3.689864e-05           1.023270e-04           -5.581376e-07          -6.266924e-07     
   0.151828       9.154775         4.306503e-05           1.038524e-04           -4.809457e-07          -5.489858e-07     
   0.151828       9.278150         4.252092e-05           9.446257e-05           -3.941848e-07          -4.569871e-07     
   0.151828       9.392688         3.893283e-05           8.150416e-05           -3.150632e-07          -3.708152e-07     
   0.151828       9.498080         3.432514e-05           6.854683e-05           -2.495631e-07          -2.979193e-07     
   0.151828       9.594041         2.973028e-05           5.708693e-05           -1.976307e-07          -2.393093e-07     
   0.151828       9.680314         2.561496e-05           4.756924e-05           -1.576036e-07          -1.936345e-07     
   0.151828       9.756665         2.214283e-05           3.995619e-05           -1.274779e-07          -1.588280e-07     
   0.151828       9.822889         1.932772e-05           3.402444e-05           -1.051801e-07          -1.327389e-07     
   0.151828       9.878807         1.711858e-05           2.950875e-05           -8.888689e-08          -1.134787e-07     
   0.151828       9.924269         1.544424e-05           2.616519e-05           -7.719373e-08          -9.955496e-08     
   0.151828       9.959152         1.423567e-05           2.379459e-05           -6.909206e-08          -8.986102e-08     
   0.151828       9.983362         1.343610e-05           2.224803e-05           -6.388760e-08          -8.361765e-08     
   0.151828       9.996840         1.300505e-05           2.142528e-05           -6.113376e-08          -8.031875e-08     
   0.180462       0.000790         -6.623978e-01          -2.290200e-06          -1.297912e-01          7.020236e-08      
   0.180462       0.004159         -6.623788e-01          -6.350849e-05          -1.297821e-01          1.946749e-06      
   0.180462       0.010212         -6.622786e-01          -3.828118e-04          -1.297344e-01          1.173447e-05      
   0.180462       0.018933         -6.619791e-01          -1.315744e-03          -1.295961e-01          4.031849e-05      
   0.180462       0.030298         -6.613270e-01          -3.367734e-03          -1.292925e-01          1.030052e-04      
   0.180462       0.044278         -6.601150e-01          -7.180549e-03          -1.287296e-01          2.189655e-04      
