#       k             kp                  V           
   0.668857       0.030298         1.655125e-02      
   0.668857       0.044278         2.416345e-02      
   0.668857       0.060834         3.314840e-02      
   0.668857       0.079922         4.345070e-02      
   0.668857       0.101490         5.499459e-02      
   0.668857       0.125480         6.768289e-02      
   0.668857       0.151828         8.138957e-02      
   0.668857       0.180462         9.595695e-02      
   0.668857       0.211306         1.111923e-01      
   0.668857       0.244276         1.268650e-01      
   0.668857       0.279283         1.427046e-01      
   0.668857       0.316234         1.584013e-01      
   0.668857       0.355027         1.736090e-01      
   0.668857       0.395559         1.879524e-01      
   0.668857       0.437721         2.010393e-01      
   0.668857       0.481399         2.124798e-01      
   0.668857       0.526474         2.219104e-01      
   0.668857       0.572826         2.290228e-01      
   0.668857       0.620330         2.335941e-01      
   0.668857       0.668857         2.355114e-01      
   0.668857       0.718277         2.347884e-01      
   0.668857       0.768456         2.315664e-01      
   0.668857       0.819260         2.261013e-01      
   0.668857       0.870551         2.187360e-01      
   0.668857       0.922191         2.098647e-01      
   0.668857       0.974040         1.998951e-01      
   0.668857       1.025960         1.892157e-01      
   0.668857       1.077809         1.781720e-01      
   0.668857       1.129449         1.670526e-01      
   0.668857       1.180740         1.560856e-01      
   0.668857       1.231544         1.454414e-01      
   0.668857       1.281723         1.352398e-01      
   0.668857       1.331143         1.255585e-01      
   0.668857       1.379670         1.164426e-01      
   0.668857       1.427174         1.079127e-01      
   0.668857       1.473526         9.997177e-02      
   0.668857       1.518601         9.261076e-02      
   0.668857       1.562279         8.581312e-02      
   0.668857       1.604441         7.955775e-02      
   0.668857       1.644973         7.382112e-02      
   0.668857       1.683766         6.857860e-02      
   0.668857       1.720717         6.380538e-02      
   0.668857       1.755724         5.947695e-02      
   0.668857       1.788694         5.556940e-02      
   0.668857       1.819538         5.205968e-02      
   0.668857       1.848172         4.892567e-02      
   0.668857       1.874520         4.614636e-02      
   0.668857       1.898510         4.370195e-02      
   0.668857       1.920078         4.157403e-02      
   0.668857       1.939166         3.974566e-02      
   0.668857       1.955722         3.820156e-02      
   0.668857       1.969702         3.692827e-02      
   0.668857       1.981067         3.591422e-02      
   0.668857       1.989788         3.514991e-02      
   0.668857       1.995841         3.462798e-02      
   0.668857       1.999210         3.434317e-02      
   0.668857       2.003160         3.398325e-02      
   0.668857       2.016638         3.280160e-02      
   0.668857       2.040848         3.076721e-02      
   0.668857       2.075731         2.798918e-02      
   0.668857       2.121193         2.462104e-02      
   0.668857       2.177111         2.085505e-02      
   0.668857       2.243335         1.691365e-02      
   0.668857       2.319686         1.303600e-02      
   0.668857       2.405959         9.457314e-03      
   0.668857       2.501920         6.380602e-03      
   0.668857       2.607312         3.943952e-03      
   0.668857       2.721850         2.193158e-03      
   0.668857       2.845225         1.073511e-03      
   0.668857       2.977105         4.508164e-04      
   0.668857       3.117134         1.576962e-04      
   0.668857       3.264935         4.447021e-05      
   0.668857       3.420109         9.786165e-06      
   0.668857       3.582238         1.648121e-06      
   0.668857       3.750884         2.209319e-07      
   0.668857       3.925594         2.859895e-08      
   0.668857       4.105897         4.523659e-09      
   0.668857       4.291305         7.753383e-10      
   0.668857       4.481320         1.135457e-10      
   0.668857       4.675429         1.255110e-11      
   0.668857       4.873108         8.989066e-13      
   0.668857       5.073826         1.517599e-14      
   0.668857       5.277040         -5.365715e-15     
   0.668857       5.482203         -7.398232e-16     
   0.668857       5.688763         -4.768097e-17     
   0.668857       5.896161         -1.162664e-18     
   0.668857       6.103839         6.518590e-20      
   0.668857       6.311237         7.230816e-21      
   0.668857       6.517797         2.802278e-22      
   0.668857       6.722960         2.019658e-24      
   0.668857       6.926174         -3.037172e-25     
   0.668857       7.126892         -1.507830e-26     
   0.668857       7.324571         -2.607759e-28     
   0.668857       7.518680         4.806431e-30      
   0.668857       7.708695         -6.727728e-31     
   0.668857       7.894103         -3.762768e-29     
   0.668857       8.074406         -1.259972e-27     
   0.668857       8.249116         -3.998997e-26     
   0.668857       8.417762         -1.186256e-24     
   0.668857       8.579891         -3.161210e-23     
   0.668857       8.735065         -7.462392e-22     
   0.668857       8.882866         -1.607062e-20     
   0.668857       9.022895         -3.059512e-19     
   0.668857       9.154775         -4.660912e-18     
   0.668857       9.278150         -5.680177e-17     
   0.668857       9.392688         -6.487068e-16     
   0.668857       9.498080         -6.874402e-15     
   0.668857       9.594041         -5.354596e-14     
   0.668857       9.680314         -2.756882e-13     
   0.668857       9.756665         -9.686057e-13     
   0.668857       9.822889         -2.526580e-12     
   0.668857       9.878807         -5.415534e-12     
   0.668857       9.924269         -1.067173e-11     
   0.668857       9.959152         -2.222799e-11     
   0.668857       9.983362         -7.756535e-11     
   0.668857       9.996840         -5.596012e-09     
   0.718277       0.000790         4.028239e-04      
   0.718277       0.004159         2.121265e-03      
   0.718277       0.010212         5.208014e-03      
   0.718277       0.018933         9.656598e-03      
   0.718277       0.030298         1.544681e-02      
   0.718277       0.044278         2.255448e-02      
   0.718277       0.060834         3.094921e-02      
   0.718277       0.079922         4.058459e-02      
   0.718277       0.101490         5.139768e-02      
   0.718277       0.125480         6.330900e-02      
   0.718277       0.151828         7.621570e-02      
   0.718277       0.180462         8.998939e-02      
   0.718277       0.211306         1.044731e-01      
   0.718277       0.244276         1.194779e-01      
   0.718277       0.279283         1.347807e-01      
   0.718277       0.316234         1.501222e-01      
   0.718277       0.355027         1.652074e-01      
   0.718277       0.395559         1.797080e-01      
   0.718277       0.437721         1.932697e-01      
   0.718277       0.481399         2.055243e-01      
   0.718277       0.526474         2.161078e-01      
   0.718277       0.572826         2.246850e-01      
