#       k             kp                  V           
   0.668857       0.060834         -1.357368e+00     
   0.668857       0.079922         -1.355839e+00     
   0.668857       0.101490         -1.353610e+00     
   0.668857       0.125480         -1.350503e+00     
   0.668857       0.151828         -1.346326e+00     
   0.668857       0.180462         -1.340874e+00     
   0.668857       0.211306         -1.333929e+00     
   0.668857       0.244276         -1.325265e+00     
   0.668857       0.279283         -1.314651e+00     
   0.668857       0.316234         -1.301852e+00     
   0.668857       0.355027         -1.286633e+00     
   0.668857       0.395559         -1.268770e+00     
   0.668857       0.437721         -1.248052e+00     
   0.668857       0.481399         -1.224295e+00     
   0.668857       0.526474         -1.197350e+00     
   0.668857       0.572826         -1.167118e+00     
   0.668857       0.620330         -1.133561e+00     
   0.668857       0.668857         -1.096712e+00     
   0.668857       0.718277         -1.056684e+00     
   0.668857       0.768456         -1.013671e+00     
   0.668857       0.819260         -9.679468e-01     
   0.668857       0.870551         -9.198545e-01     
   0.668857       0.922191         -8.697993e-01     
   0.668857       0.974040         -8.182320e-01     
   0.668857       1.025960         -7.656356e-01     
   0.668857       1.077809         -7.125120e-01     
   0.668857       1.129449         -6.593687e-01     
   0.668857       1.180740         -6.067076e-01     
   0.668857       1.231544         -5.550135e-01     
   0.668857       1.281723         -5.047432e-01     
   0.668857       1.331143         -4.563152e-01     
   0.668857       1.379670         -4.100994e-01     
   0.668857       1.427174         -3.664092e-01     
   0.668857       1.473526         -3.254939e-01     
   0.668857       1.518601         -2.875353e-01     
   0.668857       1.562279         -2.526461e-01     
   0.668857       1.604441         -2.208712e-01     
   0.668857       1.644973         -1.921925e-01     
   0.668857       1.683766         -1.665355e-01     
   0.668857       1.720717         -1.437784e-01     
   0.668857       1.755724         -1.237616e-01     
   0.668857       1.788694         -1.062979e-01     
   0.668857       1.819538         -9.118312e-02     
   0.668857       1.848172         -7.820504e-02     
   0.668857       1.874520         -6.715172e-02     
   0.668857       1.898510         -5.781832e-02     
   0.668857       1.920078         -5.001249e-02     
   0.668857       1.939166         -4.355830e-02     
   0.668857       1.955722         -3.829902e-02     
   0.668857       1.969702         -3.409875e-02     
   0.668857       1.981067         -3.084335e-02     
   0.668857       1.989788         -2.844068e-02     
   0.668857       1.995841         -2.682058e-02     
   0.668857       1.999210         -2.593433e-02     
   0.668857       2.003160         -2.492191e-02     
   0.668857       2.016638         -2.157615e-02     
   0.668857       2.040848         -1.602154e-02     
   0.668857       2.075731         -9.024387e-03     
   0.668857       2.121193         -1.577633e-03     
   0.668857       2.177111         5.240554e-03      
   0.668857       2.243335         1.045294e-02      
   0.668857       2.319686         1.338997e-02      
   0.668857       2.405959         1.386408e-02      
   0.668857       2.501920         1.223725e-02      
   0.668857       2.607312         9.318706e-03      
   0.668857       2.721850         6.091433e-03      
   0.668857       2.845225         3.366696e-03      
   0.668857       2.977105         1.537563e-03      
   0.668857       3.117134         5.629752e-04      
   0.668857       3.264935         1.592025e-04      
   0.668857       3.420109         3.330458e-05      
   0.668857       3.582238         4.973545e-06      
   0.668857       3.750884         5.620507e-07      
   0.668857       3.925594         7.355566e-08      
   0.668857       4.105897         1.527792e-08      
   0.668857       4.291305         3.000952e-09      
   0.668857       4.481320         4.116079e-10      
   0.668857       4.675429         3.580907e-11      
   0.668857       4.873108         1.733327e-12      
   0.668857       5.073826         2.477501e-14      
   0.668857       5.277040         -1.941728e-15     
   0.668857       5.482203         -1.310059e-16     
   0.668857       5.688763         -2.534516e-18     
   0.668857       5.896161         1.932325e-19      
   0.668857       6.103839         1.933955e-20      
   0.668857       6.311237         8.477355e-22      
   0.668857       6.517797         2.303266e-23      
   0.668857       6.722960         4.147872e-25      
   0.668857       6.926174         4.352687e-27      
   0.668857       7.126892         -2.245098e-30     
   0.668857       7.324571         -1.066677e-30     
   0.668857       7.518680         -2.268137e-32     
   0.668857       7.708695         2.680594e-33      
   0.668857       7.894103         9.818464e-32      
   0.668857       8.074406         -9.710758e-30     
   0.668857       8.249116         -9.197443e-28     
   0.668857       8.417762         -7.703128e-27     
   0.668857       8.579891         2.824935e-24      
   0.668857       8.735065         1.554968e-22      
   0.668857       8.882866         6.635937e-22      
   0.668857       9.022895         -2.004442e-19     
   0.668857       9.154775         -8.352052e-18     
   0.668857       9.278150         -1.344124e-16     
   0.668857       9.392688         1.011273e-15      
   0.668857       9.498080         6.560976e-14      
   0.668857       9.594041         8.757168e-13      
   0.668857       9.680314         5.750237e-12      
   0.668857       9.756665         2.296074e-11      
   0.668857       9.822889         6.437050e-11      
   0.668857       9.878807         1.437494e-10      
   0.668857       9.924269         2.897171e-10      
   0.668857       9.959152         6.106821e-10      
   0.668857       9.983362         -1.218220e-09     
   0.668857       9.996840         -9.978257e-07     
   0.718277       0.000790         -1.291506e+00     
   0.718277       0.004159         -1.291506e+00     
   0.718277       0.010212         -1.291455e+00     
   0.718277       0.018933         -1.291327e+00     
   0.718277       0.030298         -1.291048e+00     
   0.718277       0.044278         -1.290528e+00     
   0.718277       0.060834         -1.289659e+00     
   0.718277       0.079922         -1.288317e+00     
   0.718277       0.101490         -1.286360e+00     
   0.718277       0.125480         -1.283631e+00     
   0.718277       0.151828         -1.279961e+00     
   0.718277       0.180462         -1.275167e+00     
   0.718277       0.211306         -1.269056e+00     
   0.718277       0.244276         -1.261426e+00     
   0.718277       0.279283         -1.252066e+00     
   0.718277       0.316234         -1.240762e+00     
   0.718277       0.355027         -1.227297e+00     
   0.718277       0.395559         -1.211456e+00     
   0.718277       0.437721         -1.193034e+00     
   0.718277       0.481399         -1.171839e+00     
   0.718277       0.526474         -1.147708e+00     
   0.718277       0.572826         -1.120514e+00     
   0.718277       0.620330         -1.090178e+00     
   0.718277       0.668857         -1.056684e+00     
   0.718277       0.718277         -1.020089e+00     
   0.718277       0.768456         -9.805269e-01     
   0.718277       0.819260         -9.382127e-01     
   0.718277       0.870551         -8.934390e-01     
   0.718277       0.922191         -8.465669e-01     
   0.718277       0.974040         -7.980140e-01     
   0.718277       1.025960         -7.482402e-01     
   0.718277       1.077809         -6.977323e-01     
   0.718277       1.129449         -6.469900e-01     
   0.718277       1.180740         -5.965122e-01     
   0.718277       1.231544         -5.467843e-01     
   0.718277       1.281723         -4.982664e-01     
   0.718277       1.331143         -4.513829e-01     
   0.718277       1.379670         -4.065114e-01     
   0.718277       1.427174         -3.639750e-01     
   0.718277       1.473526         -3.240350e-01     
   0.718277       1.518601         -2.868865e-01     
   0.718277       1.562279         -2.526569e-01     
