#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       0.395559         -2.291859e+00          -2.604963e-01          -3.428694e-01          3.721283e-02      
   0.437721       0.437721         -2.248441e+00          -3.117487e-01          -3.117487e-01          4.206544e-02      
   0.437721       0.481399         -2.198742e+00          -3.668571e-01          -2.803029e-01          4.650791e-02      
   0.437721       0.526474         -2.142475e+00          -4.247608e-01          -2.492677e-01          5.035272e-02      
   0.437721       0.572826         -2.079439e+00          -4.841235e-01          -2.193082e-01          5.345208e-02      
   0.437721       0.620330         -2.009529e+00          -5.433787e-01          -1.909704e-01          5.571029e-02      
   0.437721       0.668857         -1.932755e+00          -6.007987e-01          -1.646528e-01          5.708851e-02      
   0.437721       0.718277         -1.849251e+00          -6.545812e-01          -1.406005e-01          5.760158e-02      
   0.437721       0.768456         -1.759294e+00          -7.029446e-01          -1.189190e-01          5.730851e-02      
   0.437721       0.819260         -1.663321e+00          -7.442238e-01          -9.960083e-02          5.629941e-02      
   0.437721       0.870551         -1.561948e+00          -7.769586e-01          -8.255787e-02          5.468196e-02      
   0.437721       0.922191         -1.455989e+00          -7.999700e-01          -6.765143e-02          5.256964e-02      
   0.437721       0.974040         -1.346457e+00          -8.124234e-01          -5.471675e-02          5.007309e-02      
   0.437721       1.025960         -1.234563e+00          -8.138763e-01          -4.358038e-02          4.729443e-02      
   0.437721       1.077809         -1.121689e+00          -8.043089e-01          -3.407141e-02          4.432419e-02      
   0.437721       1.129449         -1.009346e+00          -7.841345e-01          -2.602770e-02          4.124010e-02      
   0.437721       1.180740         -8.991059e-01          -7.541855e-01          -1.929834e-02          3.810733e-02      
   0.437721       1.231544         -7.925308e-01          -7.156726e-01          -1.374349e-02          3.497963e-02      
   0.437721       1.281723         -6.910835e-01          -6.701164e-01          -9.232528e-03          3.190118e-02      
   0.437721       1.331143         -5.960479e-01          -6.192556e-01          -5.641694e-03          2.890841e-02      
   0.437721       1.379670         -5.084583e-01          -5.649381e-01          -2.852337e-03          2.603161e-02      
   0.437721       1.427174         -4.290494e-01          -5.090067e-01          -7.502541e-04          2.329601e-02      
   0.437721       1.473526         -3.582318e-01          -4.531893e-01          7.737786e-04           2.072222e-02      
   0.437721       1.518601         -2.960946e-01          -3.990062e-01          1.822643e-03           1.832644e-02      
   0.437721       1.562279         -2.424334e-01          -3.477025e-01          2.491196e-03           1.612028e-02      
   0.437721       1.604441         -1.967977e-01          -3.002102e-01          2.864687e-03           1.411072e-02      
   0.437721       1.644973         -1.585507e-01          -2.571418e-01          3.017591e-03           1.230007e-02      
   0.437721       1.683766         -1.269343e-01          -2.188104e-01          3.012982e-03           1.068615e-02      
   0.437721       1.720717         -1.011302e-01          -1.852699e-01          2.902526e-03           9.262768e-03      
   0.437721       1.755724         -8.031348e-02          -1.563681e-01          2.727030e-03           8.020243e-03      
   0.437721       1.788694         -6.369470e-02          -1.318034e-01          2.517465e-03           6.946246e-03      
   0.437721       1.819538         -5.054907e-02          -1.111796e-01          2.296294e-03           6.026626e-03      
   0.437721       1.848172         -4.023398e-02          -9.405324e-02          2.078960e-03           5.246277e-03      
   0.437721       1.874520         -3.219629e-02          -7.997164e-02          1.875375e-03           4.589914e-03      
   0.437721       1.898510         -2.597185e-02          -6.850035e-02          1.691297e-03           4.042726e-03      
   0.437721       1.920078         -2.117985e-02          -5.924158e-02          1.529519e-03           3.590881e-03      
   0.437721       1.939166         -1.751397e-02          -5.184439e-02          1.390846e-03           3.221867e-03      
   0.437721       1.955722         -1.473240e-02          -4.600900e-02          1.274850e-03           2.924708e-03      
   0.437721       1.969702         -1.264770e-02          -4.148693e-02          1.180439e-03           2.690052e-03      
   0.437721       1.981067         -1.111756e-02          -3.807861e-02          1.106253e-03           2.510190e-03      
   0.437721       1.989788         -1.003682e-02          -3.562984e-02          1.050940e-03           2.379021e-03      
   0.437721       1.995841         -9.331006e-03          -3.402785e-02          1.013336e-03           2.291988e-03      
   0.437721       1.999210         -8.951334e-03          -3.319762e-02          9.925629e-04           2.245992e-03      
   0.437721       2.003160         -8.540481e-03          -3.195958e-02          9.698000e-04           2.182113e-03      
   0.437721       2.016638         -7.218195e-03          -2.827038e-02          8.929754e-04           1.984818e-03      
   0.437721       2.040848         -5.198390e-03          -2.266101e-02          7.631488e-04           1.671895e-03      
   0.437721       2.075731         -3.007252e-03          -1.620474e-02          5.973389e-04           1.291395e-03      
   0.437721       2.121193         -1.157478e-03          -1.006810e-02          4.193684e-04           9.007368e-04      
   0.437721       2.177111         2.920536e-05           -5.190888e-03          2.556891e-04           5.544675e-04      
   0.437721       2.243335         5.152643e-04           -2.020921e-03          1.282336e-04           2.909558e-04      
   0.437721       2.319686         5.059382e-04           -4.362456e-04          4.712059e-05           1.228980e-04      
   0.437721       2.405959         2.961997e-04           8.067032e-05           7.899162e-06           3.709948e-05      
   0.437721       2.501920         1.063375e-04           1.129254e-04           -3.920869e-06          5.023924e-06      
   0.437721       2.607312         1.237164e-05           4.322714e-05           -3.848404e-06          -1.783108e-06     
   0.437721       2.721850         -1.048557e-05          5.417769e-06           -1.581698e-06          -1.274959e-06     
   0.437721       2.845225         -7.507932e-06          -1.570997e-06          -3.229133e-07          -3.425924e-07     
   0.437721       2.977105         -2.640637e-06          -5.783534e-07          1.324470e-08           -3.473705e-08     
   0.437721       3.117134         -6.058149e-07          3.970827e-08           3.277143e-08           4.474751e-09      
   0.437721       3.264935         -1.072095e-07          5.742525e-08           1.213859e-08           1.184014e-09      
   0.437721       3.420109         -2.025451e-08          1.435565e-08           2.796838e-09           -2.785356e-10     
   0.437721       3.582238         -4.582990e-09          1.981413e-09           4.958751e-10           -1.689583e-10     
   0.437721       3.750884         -9.046337e-10          2.507036e-10           7.778336e-11           -3.835854e-11     
   0.437721       3.925594         -1.302991e-10          4.353476e-11           1.104759e-11           -5.630648e-12     
   0.437721       4.105897         -1.376007e-11          6.527459e-12           1.283074e-12           -6.294049e-13     
   0.437721       4.291305         -1.123560e-12          6.059156e-13           1.113621e-13           -5.321669e-14     
   0.437721       4.481320         -7.258371e-14          3.254921e-14           7.130529e-15           -2.979795e-15     
   0.437721       4.675429         -3.542278e-15          1.079169e-15           3.380387e-16           -1.064874e-16     
   0.437721       4.873108         -1.184270e-16          3.363575e-17           1.119524e-17           -3.350913e-18     
