# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.526474   0.526474   -2.005962917325E-02
   0.526474   0.572826   -2.162044603999E-02
   0.526474   0.620330   -2.291151996548E-02
   0.526474   0.668857   -2.391197279084E-02
   0.526474   0.718277   -2.462287668231E-02
   0.526474   0.768456   -2.506444681213E-02
   0.526474   0.819260   -2.527093349044E-02
   0.526474   0.870551   -2.528447953455E-02
   0.526474   0.922191   -2.514923982621E-02
   0.526474   0.974040   -2.490672110308E-02
   0.526474   1.025960   -2.459277668057E-02
   0.526474   1.077809   -2.423620492409E-02
   0.526474   1.129449   -2.385860040856E-02
   0.526474   1.180740   -2.347501818675E-02
   0.526474   1.231544   -2.309506675885E-02
   0.526474   1.281723   -2.272415083133E-02
   0.526474   1.331143   -2.236468023371E-02
   0.526474   1.379670   -2.201713028329E-02
   0.526474   1.427174   -2.168089139051E-02
   0.526474   1.473526   -2.135489098767E-02
   0.526474   1.518601   -2.103800804897E-02
   0.526474   1.562279   -2.072932299008E-02
   0.526474   1.604441   -2.042825076741E-02
   0.526474   1.644973   -2.013459713323E-02
   0.526474   1.683766   -1.984856529044E-02
   0.526474   1.720717   -1.957072962332E-02
   0.526474   1.755724   -1.930198716399E-02
   0.526474   1.788694   -1.904349516750E-02
   0.526474   1.819538   -1.879660228766E-02
   0.526474   1.848172   -1.856277979551E-02
   0.526474   1.874520   -1.834355762035E-02
   0.526474   1.898510   -1.814046803820E-02
   0.526474   1.920078   -1.795499807845E-02
   0.526474   1.939166   -1.778855051867E-02
   0.526474   1.955722   -1.764241266071E-02
   0.526474   1.969702   -1.751773182688E-02
   0.526474   1.981067   -1.741549648549E-02
   0.526474   1.989788   -1.733652193367E-02
   0.526474   1.995841   -1.728143907857E-02
   0.526474   1.999210   -1.725067759006E-02
   0.526474   2.003160   -1.721453581205E-02
   0.526474   2.016638   -1.709048227233E-02
   0.526474   2.040848   -1.686490106842E-02
   0.526474   2.075731   -1.653370623678E-02
   0.526474   2.121193   -1.609128993250E-02
   0.526474   2.177111   -1.553087949088E-02
   0.526474   2.243335   -1.484524174652E-02
   0.526474   2.319686   -1.402776806768E-02
   0.526474   2.405959   -1.307388658716E-02
   0.526474   2.501920   -1.198265636936E-02
   0.526474   2.607312   -1.075850079759E-02
   0.526474   2.721850   -9.413050491170E-03
   0.526474   2.845225   -7.966548083663E-03
   0.526474   2.977105   -6.448306079850E-03
   0.526474   3.117134   -4.896673870742E-03
   0.526474   3.264935   -3.358057613706E-03
   0.526474   3.420109   -1.884226778820E-03
   0.526474   3.582238   -5.291930503120E-04
   0.526474   3.750884    6.550596156775E-04
   0.526474   3.925594    1.623491258597E-03
   0.526474   4.105897    2.342344117673E-03
   0.526474   4.291305    2.793458129248E-03
   0.526474   4.481320    2.976499562636E-03
   0.526474   4.675429    2.910038258345E-03
   0.526474   4.873108    2.629931891320E-03
   0.526474   5.073826    2.186183627678E-03
   0.526474   5.277040    1.637520182593E-03
   0.526474   5.482203    1.045446437680E-03
   0.526474   5.688763    4.677843925125E-04
   0.526474   5.896161   -4.660908704041E-05
   0.526474   6.103839   -4.621432312285E-04
   0.526474   6.311237   -7.583894643536E-04
   0.526474   6.517797   -9.301012216394E-04
   0.526474   6.722960   -9.851672688492E-04
   0.526474   6.926174   -9.416020070722E-04
   0.526474   7.126892   -8.235734252519E-04
   0.526474   7.324571   -6.574306857430E-04
   0.526474   7.518680   -4.682916843714E-04
   0.526474   7.708695   -2.777080316237E-04
   0.526474   7.894103   -1.021730518866E-04
   0.526474   8.074406    4.743098119083E-05
   0.526474   8.249116    1.655549189955E-04
   0.526474   8.417762    2.509564036575E-04
   0.526474   8.579891    3.056276351025E-04
   0.526474   8.735065    3.336206575085E-04
   0.526474   8.882866    3.401372673227E-04
   0.526474   9.022895    3.306070443994E-04
   0.526474   9.154775    3.100643831133E-04
   0.526474   9.278150    2.828389336987E-04
   0.526474   9.392688    2.523919769176E-04
   0.526474   9.498080    2.213467730704E-04
   0.526474   9.594041    1.915818934408E-04
   0.526474   9.680314    1.643217041435E-04
   0.526474   9.756665    1.402645363324E-04
   0.526474   9.822889    1.197307838529E-04
   0.526474   9.878807    1.027919551128E-04
   0.526474   9.924269    8.937189825281E-05
   0.526474   9.959152    7.932469073934E-05
   0.526474   9.983362    7.249195655960E-05
   0.526474   9.996840    6.874091817369E-05
   0.572826   0.000790   -7.849207698155E-08
   0.572826   0.004159   -2.176627676647E-06
   0.572826   0.010212   -1.312011553217E-05
   0.572826   0.018933   -4.509846135227E-05
   0.572826   0.030298   -1.154524679026E-04
   0.572826   0.044278   -2.460355495259E-04
   0.572826   0.060834   -4.628635775714E-04
   0.572826   0.079922   -7.950635917252E-04
   0.572826   0.101490   -1.273367310767E-03
   0.572826   0.125480   -1.928186989059E-03
   0.572826   0.151828   -2.787347732326E-03
   0.572826   0.180462   -3.873544000931E-03
   0.572826   0.211306   -5.200803645683E-03
   0.572826   0.244276   -6.771577304005E-03
   0.572826   0.279283   -8.574011603976E-03
   0.572826   0.316234   -1.057996498078E-02
   0.572826   0.355027   -1.274438440093E-02
   0.572826   0.395559   -1.500651215608E-02
   0.572826   0.437721   -1.729322653181E-02
   0.572826   0.481399   -1.952449211733E-02
   0.572826   0.526474   -2.162044603999E-02
   0.572826   0.572826   -2.350918423292E-02
   0.572826   0.620330   -2.513397925383E-02
   0.572826   0.668857   -2.645860754924E-02
   0.572826   0.718277   -2.746977035494E-02
   0.572826   0.768456   -2.817621102135E-02
   0.572826   0.819260   -2.860488736035E-02
   0.572826   0.870551   -2.879520130471E-02
   0.572826   0.922191   -2.879260947850E-02
   0.572826   0.974040   -2.864285550611E-02
   0.572826   1.025960   -2.838766013382E-02
   0.572826   1.077809   -2.806217124972E-02
   0.572826   1.129449   -2.769401572779E-02
   0.572826   1.180740   -2.730353123156E-02
   0.572826   1.231544   -2.690470050093E-02
   0.572826   1.281723   -2.650639268643E-02
   0.572826   1.331143   -2.611364610842E-02
   0.572826   1.379670   -2.572884075210E-02
   0.572826   1.427174   -2.535268577512E-02
   0.572826   1.473526   -2.498499367670E-02
   0.572826   1.518601   -2.462524251343E-02
   0.572826   1.562279   -2.427294852980E-02
   0.572826   1.604441   -2.392788478476E-02
   0.572826   1.644973   -2.359018597690E-02
   0.572826   1.683766   -2.326037632037E-02
   0.572826   1.720717   -2.293934945558E-02
   0.572826   1.755724   -2.262832056284E-02
   0.572826   1.788694   -2.232876378126E-02
   0.572826   1.819538   -2.204234333627E-02
   0.572826   1.848172   -2.177084401129E-02
   0.572826   1.874520   -2.151610492150E-02
   0.572826   1.898510   -2.127995930047E-02
   0.572826   1.920078   -2.106418189829E-02
   0.572826   1.939166   -2.087044464814E-02
   0.572826   1.955722   -2.070028048185E-02
   0.572826   1.969702   -2.055505465133E-02
   0.572826   1.981067   -2.043594260581E-02
   0.572826   1.989788   -2.034391328689E-02
   0.572826   1.995841   -2.027971613477E-02
   0.572826   1.999210   -2.024386158212E-02
   0.572826   2.003160   -2.020173315328E-02
   0.572826   2.016638   -2.005710867814E-02
   0.572826   2.040848   -1.979403783226E-02
   0.572826   2.075731   -1.940762779115E-02
   0.572826   2.121193   -1.889118135067E-02
   0.572826   2.177111   -1.823662999881E-02
   0.572826   2.243335   -1.743534588438E-02
   0.572826   2.319686   -1.647937442626E-02
   0.572826   2.405959   -1.536310449241E-02
   0.572826   2.501920   -1.408526499992E-02
   0.572826   2.607312   -1.265100051335E-02
   0.572826   2.721850   -1.107381358494E-02
   0.572826   2.845225   -9.377213782194E-03
   0.572826   2.977105   -7.595619490262E-03
   0.572826   3.117134   -5.774073253100E-03
   0.572826   3.264935   -3.966895687074E-03
   0.572826   3.420109   -2.235034230043E-03
   0.572826   3.582238   -6.419456078481E-04
   0.572826   3.750884    7.512749699519E-04
   0.572826   3.925594    1.891500137578E-03
   0.572826   4.105897    2.739053063156E-03
   0.572826   4.291305    3.272295808541E-03
   0.572826   4.481320    3.490756582691E-03
   0.572826   4.675429    3.415950801730E-03
   0.572826   4.873108    3.089912172926E-03
   0.572826   5.073826    2.571117541008E-03
   0.572826   5.277040    1.928503572350E-03
   0.572826   5.482203    1.234175093434E-03
   0.572826   5.688763    5.561235400202E-04
   0.572826   5.896161   -4.829272345051E-05
   0.572826   6.103839   -5.371122779329E-04
   0.572826   6.311237   -8.862342392413E-04
   0.572826   6.517797   -1.089285959846E-03
   0.572826   6.722960   -1.155421062783E-03
   0.572826   6.926174   -1.105634689933E-03
   0.572826   7.126892   -9.681941941881E-04
   0.572826   7.324571   -7.739600055612E-04
   0.572826   7.518680   -5.524273073013E-04
   0.572826   7.708695   -3.289054766155E-04
   0.572826   7.894103   -1.227818593244E-04
   0.572826   8.074406    5.312948251051E-05
   0.572826   8.249116    1.922116183839E-04
   0.572826   8.417762    2.929609480745E-04
   0.572826   8.579891    3.576482411749E-04
   0.572826   8.735065    3.910332914010E-04
   0.572826   8.882866    3.991639159397E-04
   0.572826   9.022895    3.883833344973E-04
   0.572826   9.154775    3.646022259024E-04
   0.572826   9.278150    3.328916423729E-04
   0.572826   9.392688    2.973389192220E-04
   0.572826   9.498080    2.610454205633E-04
   0.572826   9.594041    2.262113604200E-04
   0.572826   9.680314    1.942734285894E-04
   0.572826   9.756665    1.660635320322E-04
   0.572826   9.822889    1.419694142191E-04
   0.572826   9.878807    1.220818896846E-04
   0.572826   9.924269    1.063168534762E-04
   0.572826   9.959152    9.450826468640E-05
   0.572826   9.983362    8.647473284335E-05
   0.572826   9.996840    8.206346943955E-05
   0.620330   0.000790   -7.830020498241E-08
   0.620330   0.004159   -2.171306962509E-06
   0.620330   0.010212   -1.308804372451E-05
   0.620330   0.018933   -4.498758603125E-05
   0.620330   0.030298   -1.151976884891E-04
   0.620330   0.044278   -2.455751066005E-04
   0.620330   0.060834   -4.621900490106E-04
   0.620330   0.079922   -7.944220852700E-04
   0.620330   0.101490   -1.273562421034E-03
   0.620330   0.125480   -1.931062281923E-03
   0.620330   0.151828   -2.796502967030E-03
   0.620330   0.180462   -3.895328869286E-03
   0.620330   0.211306   -5.245435842250E-03
   0.620330   0.244276   -6.854384498546E-03
   0.620330   0.279283   -8.716583030919E-03
   0.620330   0.316234   -1.081092547082E-02
   0.620330   0.355027   -1.309946189442E-02
   0.620330   0.395559   -1.552757339687E-02
   0.620330   0.437721   -1.802605886640E-02
   0.620330   0.481399   -2.051532603397E-02
   0.620330   0.526474   -2.291151996548E-02
   0.620330   0.572826   -2.513397925383E-02
   0.620330   0.620330   -2.711298569870E-02
   0.620330   0.668857   -2.879651476566E-02
   0.620330   0.718277   -3.015473555093E-02
   0.620330   0.768456   -3.118140061194E-02
   0.620330   0.819260   -3.189193565385E-02
   0.620330   0.870551   -3.231878856006E-02
   0.620330   0.922191   -3.250518090967E-02
   0.620330   0.974040   -3.249862941434E-02
   0.620330   1.025960   -3.234542182563E-02
   0.620330   1.077809   -3.208675596963E-02
   0.620330   1.129449   -3.175669432313E-02
   0.620330   1.180740   -3.138165191896E-02
   0.620330   1.231544   -3.098092766778E-02
   0.620330   1.281723   -3.056779237839E-02
   0.620330   1.331143   -3.015077013996E-02
   0.620330   1.379670   -2.973489374235E-02
   0.620330   1.427174   -2.932282185361E-02
   0.620330   1.473526   -2.891576606058E-02
   0.620330   1.518601   -2.851420774439E-02
   0.620330   1.562279   -2.811840700168E-02
   0.620330   1.604441   -2.772872556854E-02
   0.620330   1.644973   -2.734580065320E-02
   0.620330   1.683766   -2.697061223670E-02
   0.620330   1.720717   -2.660448269847E-02
   0.620330   1.755724   -2.624903806197E-02
   0.620330   1.788694   -2.590614980009E-02
   0.620330   1.819538   -2.557786811783E-02
   0.620330   1.848172   -2.526635287119E-02
   0.620330   1.874520   -2.497380601419E-02
   0.620330   1.898510   -2.470240842257E-02
   0.620330   1.920078   -2.445426319181E-02
   0.620330   1.939166   -2.423134674711E-02
   0.620330   1.955722   -2.403546826173E-02
   0.620330   1.969702   -2.386823715187E-02
   0.620330   1.981067   -2.373103787785E-02
   0.620330   1.989788   -2.362501090448E-02
   0.620330   1.995841   -2.355103791248E-02
   0.620330   1.999210   -2.350971948315E-02
   0.620330   2.003160   -2.346116749918E-02
   0.620330   2.016638   -2.329446251302E-02
   0.620330   2.040848   -2.299111913238E-02
   0.620330   2.075731   -2.254532550231E-02
   0.620330   2.121193   -2.194914191993E-02
   0.620330   2.177111   -2.119302202485E-02
   0.620330   2.243335   -2.026675467540E-02
   0.620330   2.319686   -1.916086998195E-02
   0.620330   2.405959   -1.786857885488E-02
   0.620330   2.501920   -1.638817465136E-02
   0.620330   2.607312   -1.472549790111E-02
   0.620330   2.721850   -1.289606054676E-02
   0.620330   2.845225   -1.092693035551E-02
   0.620330   2.977105   -8.858030528770E-03
   0.620330   3.117134   -6.741692546561E-03
   0.620330   3.264935   -4.640920475978E-03
   0.620330   3.420109   -2.626655493195E-03
   0.620330   3.582238   -7.727238699341E-04
   0.620330   3.750884    8.497826790783E-04
   0.620330   3.925594    2.178870064901E-03
   0.620330   4.105897    3.168301566058E-03
   0.620330   4.291305    3.792603947325E-03
   0.620330   4.481320    4.051050423989E-03
   0.620330   4.675429    3.968335970788E-03
   0.620330   4.873108    3.593151084033E-03
   0.620330   5.073826    2.993203845171E-03
   0.620330   5.277040    2.248526989247E-03
   0.620330   5.482203    1.442814091708E-03
   0.620330   5.688763    6.551537259533E-04
   0.620330   5.896161   -4.776476819763E-05
   0.620330   6.103839   -6.169910783481E-04
   0.620330   6.311237   -1.024343017950E-03
   0.620330   6.517797   -1.262166996193E-03
   0.620330   6.722960   -1.340935293843E-03
   0.620330   6.926174   -1.284852867895E-03
   0.620330   7.126892   -1.126623082192E-03
   0.620330   7.324571   -9.020127007910E-04
   0.620330   7.518680   -6.452910888008E-04
   0.620330   7.708695   -3.858757629711E-04
   0.620330   7.894103   -1.463259104391E-04
   0.620330   8.074406    5.841175949024E-05
   0.620330   8.249116    2.205332236489E-04
   0.620330   8.417762    3.382211653173E-04
   0.620330   8.579891    4.140402493753E-04
   0.620330   8.735065    4.535005161306E-04
   0.620330   8.882866    4.635673153786E-04
   0.620330   9.022895    4.515717750836E-04
   0.620330   9.154775    4.243752955388E-04
   0.620330   9.278150    3.878646218659E-04
   0.620330   9.392688    3.468110916453E-04
   0.620330   9.498080    3.048387792456E-04
   0.620330   9.594041    2.645048969276E-04
   0.620330   9.680314    2.274820293082E-04
   0.620330   9.756665    1.947495124255E-04
   0.620330   9.822889    1.667710027971E-04
   0.620330   9.878807    1.436617933989E-04
   0.620330   9.924269    1.253320595138E-04
   0.620330   9.959152    1.115957116439E-04
   0.620330   9.983362    1.022473366931E-04
   0.620330   9.996840    9.711292990281E-05
   0.668857   0.000790   -7.730086299411E-08
   0.668857   0.004159   -2.143594669577E-06
   0.668857   0.010212   -1.292100161215E-05
   0.668857   0.018933   -4.441232909421E-05
   0.668857   0.030298   -1.137482156416E-04
   0.668857   0.044278   -2.425639145655E-04
   0.668857   0.060834   -4.566886061988E-04
   0.668857   0.079922   -7.854032097155E-04
   0.668857   0.101490   -1.260146899002E-03
   0.668857   0.125480   -1.912932635568E-03
   0.668857   0.151828   -2.774561617885E-03
   0.668857   0.180462   -3.872660780216E-03
   0.668857   0.211306   -5.228444061707E-03
   0.668857   0.244276   -6.854148828785E-03
   0.668857   0.279283   -8.750274473288E-03
   0.668857   0.316234   -1.090302871251E-02
   0.668857   0.355027   -1.328248917960E-02
   0.668857   0.395559   -1.584190444736E-02
   0.668857   0.437721   -1.851857510670E-02
   0.668857   0.481399   -2.123665505740E-02
   0.668857   0.526474   -2.391197279084E-02
