#       k             kp                 V11                    V12                    V21                    V22          
   1.025960       9.498080         -7.490070e-09          -1.537209e-08          -2.454543e-09          -6.383386e-09     
   1.025960       9.594041         -1.006888e-08          -2.042386e-08          -3.540588e-09          -8.327085e-09     
   1.025960       9.680314         -1.329257e-08          -2.659170e-08          -5.019751e-09          -1.100802e-08     
   1.025960       9.756665         -1.764236e-08          -3.480955e-08          -7.128603e-09          -1.487550e-08     
   1.025960       9.822889         -2.405965e-08          -4.687150e-08          -1.034168e-08          -2.082588e-08     
   1.025960       9.878807         -3.459714e-08          -6.665540e-08          -1.570738e-08          -3.083347e-08     
   1.025960       9.924269         -5.448583e-08          -1.040089e-07          -2.591324e-08          -4.995294e-08     
   1.025960       9.959152         -1.007466e-07          -1.909384e-07          -4.972324e-08          -9.466077e-08     
   1.025960       9.983362         -2.609915e-07          -4.921478e-07          -1.322756e-07          -2.498109e-07     
   1.025960       9.996840         -3.020914e-06          -5.680735e-06          -1.554344e-06          -2.923253e-06     
   1.077809       0.000790         -1.149535e-01          -2.531050e-07          -1.508232e+00          2.204622e-07      
   1.077809       0.004159         -1.149544e-01          -7.018737e-06          -1.508217e+00          6.113537e-06      
   1.077809       0.010212         -1.149614e-01          -4.230703e-05          -1.508095e+00          3.685073e-05      
   1.077809       0.018933         -1.149729e-01          -1.454122e-04          -1.507760e+00          1.266635e-04      
   1.077809       0.030298         -1.150038e-01          -3.723608e-04          -1.507023e+00          3.243812e-04      
   1.077809       0.044278         -1.150611e-01          -7.950294e-04          -1.505651e+00          6.931045e-04      
   1.077809       0.060834         -1.151565e-01          -1.502945e-03          -1.503363e+00          1.307378e-03      
   1.077809       0.079922         -1.153034e-01          -2.597269e-03          -1.499836e+00          2.253262e-03      
   1.077809       0.101490         -1.155167e-01          -4.191027e-03          -1.494708e+00          3.627163e-03      
   1.077809       0.125480         -1.158120e-01          -6.407743e-03          -1.487592e+00          5.531512e-03      
   1.077809       0.151828         -1.162058e-01          -9.374868e-03          -1.478080e+00          8.071297e-03      
   1.077809       0.180462         -1.167142e-01          -1.324330e-02          -1.465756e+00          1.135664e-02      
   1.077809       0.211306         -1.173525e-01          -1.816760e-02          -1.450206e+00          1.549255e-02      
   1.077809       0.244276         -1.181346e-01          -2.430227e-02          -1.431038e+00          2.057574e-02      
   1.077809       0.279283         -1.190715e-01          -3.180580e-02          -1.407889e+00          2.669092e-02      
   1.077809       0.316234         -1.201709e-01          -4.083911e-02          -1.380447e+00          3.390542e-02      
   1.077809       0.355027         -1.214358e-01          -5.156417e-02          -1.348466e+00          4.226394e-02      
   1.077809       0.395559         -1.228631e-01          -6.414184e-02          -1.311784e+00          5.178321e-02      
   1.077809       0.437721         -1.244433e-01          -7.872982e-02          -1.270338e+00          6.244704e-02      
   1.077809       0.481399         -1.261585e-01          -9.548030e-02          -1.224181e+00          7.420198e-02      
   1.077809       0.526474         -1.279826e-01          -1.145369e-01          -1.173491e+00          8.695407e-02      
   1.077809       0.572826         -1.298797e-01          -1.360306e-01          -1.118585e+00          1.005670e-01      
   1.077809       0.620330         -1.318049e-01          -1.600751e-01          -1.059920e+00          1.148623e-01      
   1.077809       0.668857         -1.337045e-01          -1.867590e-01          -9.980892e-01          1.296221e-01      
   1.077809       0.718277         -1.355174e-01          -2.161375e-01          -9.338154e-01          1.445947e-01      
   1.077809       0.768456         -1.371779e-01          -2.482200e-01          -8.679257e-01          1.595043e-01      
   1.077809       0.819260         -1.386197e-01          -2.829567e-01          -8.013231e-01          1.740630e-01      
   1.077809       0.870551         -1.397807e-01          -3.202224e-01          -7.349439e-01          1.879877e-01      
   1.077809       0.922191         -1.406095e-01          -3.598029e-01          -6.697091e-01          2.010170e-01      
   1.077809       0.974040         -1.410704e-01          -4.013842e-01          -6.064726e-01          2.129293e-01      
   1.077809       1.025960         -1.411488e-01          -4.445507e-01          -5.459725e-01          2.235578e-01      
   1.077809       1.077809         -1.408528e-01          -4.887942e-01          -4.887942e-01          2.327996e-01      
   1.077809       1.129449         -1.402124e-01          -5.335343e-01          -4.353482e-01          2.406191e-01      
   1.077809       1.180740         -1.392761e-01          -5.781500e-01          -3.858679e-01          2.470436e-01      
   1.077809       1.231544         -1.381045e-01          -6.220169e-01          -3.404242e-01          2.521524e-01      
   1.077809       1.281723         -1.367629e-01          -6.645443e-01          -2.989533e-01          2.560627e-01      
   1.077809       1.331143         -1.353153e-01          -7.052087e-01          -2.612908e-01          2.589140e-01      
   1.077809       1.379670         -1.338180e-01          -7.435759e-01          -2.272068e-01          2.608541e-01      
   1.077809       1.427174         -1.323175e-01          -7.793151e-01          -1.964367e-01          2.620278e-01      
   1.077809       1.473526         -1.308483e-01          -8.122001e-01          -1.687044e-01          2.625695e-01      
   1.077809       1.518601         -1.294339e-01          -8.421045e-01          -1.437393e-01          2.625987e-01      
   1.077809       1.562279         -1.280885e-01          -8.689908e-01          -1.212861e-01          2.622193e-01      
   1.077809       1.604441         -1.268185e-01          -8.928964e-01          -1.011100e-01          2.615193e-01      
   1.077809       1.644973         -1.256251e-01          -9.139196e-01          -8.299855e-02          2.605730e-01      
   1.077809       1.683766         -1.245062e-01          -9.322058e-01          -6.676142e-02          2.594424e-01      
   1.077809       1.720717         -1.234580e-01          -9.479348e-01          -5.222887e-02          2.581799e-01      
   1.077809       1.755724         -1.224761e-01          -9.613098e-01          -3.924991e-02          2.568299e-01      
   1.077809       1.788694         -1.215566e-01          -9.725482e-01          -2.769027e-02          2.554304e-01      
   1.077809       1.819538         -1.206968e-01          -9.818735e-01          -1.743044e-02          2.540146e-01      
   1.077809       1.848172         -1.198949e-01          -9.895092e-01          -8.363995e-03          2.526118e-01      
   1.077809       1.874520         -1.191509e-01          -9.956731e-01          -3.961919e-04          2.512481e-01      
   1.077809       1.898510         -1.184656e-01          -1.000573e+00          6.557168e-03           2.499472e-01      
   1.077809       1.920078         -1.178414e-01          -1.004405e+00          1.257059e-02           2.487302e-01      
   1.077809       1.939166         -1.172810e-01          -1.007347e+00          1.770954e-02           2.476162e-01      
   1.077809       1.955722         -1.167881e-01          -1.009560e+00          2.203088e-02           2.466220e-01      
