#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       9.878807         -3.659711e-06          -5.747223e-06          7.007864e-07           1.098804e-06      
   0.974040       9.924269         -3.849184e-06          -6.091592e-06          8.132781e-07           1.299341e-06      
   0.974040       9.959152         -3.695283e-06          -5.405485e-06          1.013631e-06           1.833643e-06      
   0.974040       9.983362         -2.893578e-06          8.829331e-07           1.437997e-06           4.650580e-06      
   0.974040       9.996840         -1.719456e-06          1.802782e-05           1.973363e-06           1.195748e-05      
   1.025960       0.000790         -1.220926e-01          -2.870288e-07          -1.463170e+00          2.267137e-07      
   1.025960       0.004159         -1.220935e-01          -7.959462e-06          -1.463154e+00          6.286894e-06      
   1.025960       0.010212         -1.221002e-01          -4.797746e-05          -1.463026e+00          3.789567e-05      
   1.025960       0.018933         -1.221110e-01          -1.649037e-04          -1.462675e+00          1.302547e-04      
   1.025960       0.030298         -1.221403e-01          -4.222307e-04          -1.461903e+00          3.336032e-04      
   1.025960       0.044278         -1.221947e-01          -9.017725e-04          -1.460465e+00          7.127156e-04      
   1.025960       0.060834         -1.222853e-01          -1.704661e-03          -1.458067e+00          1.344109e-03      
   1.025960       0.079922         -1.224247e-01          -2.945319e-03          -1.454370e+00          2.316219e-03      
   1.025960       0.101490         -1.226269e-01          -4.752169e-03          -1.448998e+00          3.727768e-03      
   1.025960       0.125480         -1.229067e-01          -7.265545e-03          -1.441546e+00          5.683388e-03      
   1.025960       0.151828         -1.232792e-01          -1.063078e-02          -1.431590e+00          8.290016e-03      
   1.025960       0.180462         -1.237593e-01          -1.501864e-02          -1.418698e+00          1.165867e-02      
   1.025960       0.211306         -1.243606e-01          -2.060413e-02          -1.402446e+00          1.589426e-02      
   1.025960       0.244276         -1.250948e-01          -2.756290e-02          -1.382434e+00          2.109189e-02      
   1.025960       0.279283         -1.259705e-01          -3.607530e-02          -1.358300e+00          2.733251e-02      
   1.025960       0.316234         -1.269924e-01          -4.632456e-02          -1.329740e+00          3.467712e-02      
   1.025960       0.355027         -1.281594e-01          -5.849501e-02          -1.296528e+00          4.316097e-02      
   1.025960       0.395559         -1.294642e-01          -7.276933e-02          -1.258531e+00          5.278794e-02      
   1.025960       0.437721         -1.308918e-01          -8.932572e-02          -1.215732e+00          6.352543e-02      
   1.025960       0.481399         -1.324187e-01          -1.083345e-01          -1.168239e+00          7.530009e-02      
   1.025960       0.526474         -1.340121e-01          -1.299535e-01          -1.116305e+00          8.799503e-02      
   1.025960       0.572826         -1.356300e-01          -1.543228e-01          -1.060326e+00          1.014488e-01      
   1.025960       0.620330         -1.372211e-01          -1.815566e-01          -1.000852e+00          1.154571e-01      
   1.025960       0.668857         -1.387265e-01          -2.117343e-01          -9.385700e-01          1.297772e-01      
   1.025960       0.718277         -1.400821e-01          -2.448874e-01          -8.742937e-01          1.441369e-01      
   1.025960       0.768456         -1.412224e-01          -2.809844e-01          -8.089280e-01          1.582464e-01      
   1.025960       0.819260         -1.420858e-01          -3.199139e-01          -7.434306e-01          1.718150e-01      
   1.025960       0.870551         -1.426208e-01          -3.614684e-01          -6.787599e-01          1.845691e-01      
   1.025960       0.922191         -1.427925e-01          -4.053315e-01          -6.158197e-01          1.962716e-01      
   1.025960       0.974040         -1.425870e-01          -4.510743e-01          -5.554059e-01          2.067386e-01      
   1.025960       1.025960         -1.420147e-01          -4.981632e-01          -4.981632e-01          2.158510e-01      
   1.025960       1.077809         -1.411092e-01          -5.459800e-01          -4.445574e-01          2.235590e-01      
   1.025960       1.129449         -1.399236e-01          -5.938554e-01          -3.948689e-01          2.298792e-01      
   1.025960       1.180740         -1.385242e-01          -6.411078e-01          -3.492037e-01          2.348848e-01      
   1.025960       1.231544         -1.369821e-01          -6.870855e-01          -3.075211e-01          2.386904e-01      
   1.025960       1.281723         -1.353665e-01          -7.312028e-01          -2.696687e-01          2.414366e-01      
   1.025960       1.331143         -1.337380e-01          -7.729670e-01          -2.354200e-01          2.432739e-01      
   1.025960       1.379670         -1.321454e-01          -8.119945e-01          -2.045071e-01          2.443507e-01      
   1.025960       1.427174         -1.306239e-01          -8.480149e-01          -1.766479e-01          2.448049e-01      
   1.025960       1.473526         -1.291956e-01          -8.808662e-01          -1.515641e-01          2.447589e-01      
   1.025960       1.518601         -1.278716e-01          -9.104843e-01          -1.289930e-01          2.443178e-01      
   1.025960       1.562279         -1.266541e-01          -9.368885e-01          -1.086934e-01          2.435700e-01      
   1.025960       1.604441         -1.255389e-01          -9.601663e-01          -9.044764e-02          2.425886e-01      
   1.025960       1.644973         -1.245182e-01          -9.804587e-01          -7.406168e-02          2.414340e-01      
   1.025960       1.683766         -1.235823e-01          -9.979469e-01          -5.936320e-02          2.401556e-01      
   1.025960       1.720717         -1.227210e-01          -1.012840e+00          -4.619969e-02          2.387947e-01      
   1.025960       1.755724         -1.219250e-01          -1.025365e+00          -3.443605e-02          2.373862e-01      
   1.025960       1.788694         -1.211864e-01          -1.035760e+00          -2.395246e-02          2.359597e-01      
   1.025960       1.819538         -1.204994e-01          -1.044262e+00          -1.464236e-02          2.345413e-01      
   1.025960       1.848172         -1.198600e-01          -1.051110e+00          -6.410859e-03          2.331543e-01      
   1.025960       1.874520         -1.192664e-01          -1.056530e+00          8.266061e-04           2.318197e-01      
   1.025960       1.898510         -1.187183e-01          -1.060739e+00          7.145268e-03           2.305564e-01      
   1.025960       1.920078         -1.182171e-01          -1.063939e+00          1.261180e-02           2.293819e-01      
   1.025960       1.939166         -1.177653e-01          -1.066316e+00          1.728487e-02           2.283120e-01      
   1.025960       1.955722         -1.173660e-01          -1.068034e+00          2.121551e-02           2.273609e-01      
   1.025960       1.969702         -1.170229e-01          -1.069238e+00          2.444743e-02           2.265410e-01      
   1.025960       1.981067         -1.167394e-01          -1.070052e+00          2.701715e-02           2.258632e-01      
   1.025960       1.989788         -1.165191e-01          -1.070578e+00          2.895416e-02           2.253362e-01      
   1.025960       1.995841         -1.163646e-01          -1.070892e+00          3.028097e-02           2.249669e-01      
