#       k             kp                  V           
   1.644973       1.077809         -1.347860e-01     
   1.644973       1.129449         -1.402797e-01     
   1.644973       1.180740         -1.453335e-01     
   1.644973       1.231544         -1.497433e-01     
   1.644973       1.281723         -1.533026e-01     
   1.644973       1.331143         -1.558174e-01     
   1.644973       1.379670         -1.571219e-01     
   1.644973       1.427174         -1.570945e-01     
   1.644973       1.473526         -1.556714e-01     
   1.644973       1.518601         -1.528556e-01     
   1.644973       1.562279         -1.487194e-01     
   1.644973       1.604441         -1.434004e-01     
   1.644973       1.644973         -1.370906e-01     
   1.644973       1.683766         -1.300205e-01     
   1.644973       1.720717         -1.224406e-01     
   1.644973       1.755724         -1.146029e-01     
   1.644973       1.788694         -1.067440e-01     
   1.644973       1.819538         -9.907323e-02     
   1.644973       1.848172         -9.176442e-02     
   1.644973       1.874520         -8.495263e-02     
   1.644973       1.898510         -7.873503e-02     
   1.644973       1.920078         -7.317464e-02     
   1.644973       1.939166         -6.830599e-02     
   1.644973       1.955722         -6.414163e-02     
   1.644973       1.969702         -6.067875e-02     
   1.644973       1.981067         -5.790519e-02     
   1.644973       1.989788         -5.580460e-02     
   1.644973       1.995841         -5.436060e-02     
   1.644973       1.999210         -5.355965e-02     
   1.644973       2.003160         -5.264996e-02     
   1.644973       2.016638         -4.956597e-02     
   1.644973       2.040848         -4.420101e-02     
   1.644973       2.075731         -3.695789e-02     
   1.644973       2.121193         -2.850126e-02     
   1.644973       2.177111         -1.976048e-02     
   1.644973       2.243335         -1.181683e-02     
   1.644973       2.319686         -5.639397e-03     
   1.644973       2.405959         -1.739892e-03     
   1.644973       2.501920         4.861224e-05      
   1.644973       2.607312         4.492993e-04      
   1.644973       2.721850         2.955818e-04      
   1.644973       2.845225         1.080569e-04      
   1.644973       2.977105         2.419552e-05      
   1.644973       3.117134         3.342282e-06      
   1.644973       3.264935         3.030986e-07      
   1.644973       3.420109         2.250081e-08      
   1.644973       3.582238         1.581454e-09      
   1.644973       3.750884         8.869860e-11      
   1.644973       3.925594         3.476551e-12      
   1.644973       4.105897         8.629205e-14      
   1.644973       4.291305         1.011600e-15      
   1.644973       4.481320         -8.318980e-19     
   1.644973       4.675429         -1.450742e-19     
   1.644973       4.873108         -2.238672e-21     
   1.644973       5.073826         -1.999203e-23     
   1.644973       5.277040         -1.005935e-25     
   1.644973       5.482203         -4.047757e-28     
   1.644973       5.688763         -1.106780e-30     
   1.644973       5.896161         -1.984244e-33     
   1.644973       6.103839         -2.765980e-36     
   1.644973       6.311237         -1.522572e-39     
   1.644973       6.517797         6.561284e-43      
   1.644973       6.722960         4.295436e-45      
   1.644973       6.926174         6.613588e-48      
   1.644973       7.126892         7.642602e-51      
   1.644973       7.324571         7.013029e-54      
   1.644973       7.518680         5.964032e-57      
   1.644973       7.708695         1.107540e-54      
   1.644973       7.894103         -8.550728e-52     
   1.644973       8.074406         -4.772831e-48     
   1.644973       8.249116         7.508741e-46      
   1.644973       8.417762         1.257217e-41      
   1.644973       8.579891         3.645393e-39      
   1.644973       8.735065         -1.415752e-35     
   1.644973       8.882866         -7.564342e-33     
   1.644973       9.022895         4.030442e-30      
   1.644973       9.154775         2.814229e-27      
   1.644973       9.278150         8.564110e-26      
   1.644973       9.392688         -1.472543e-22     
   1.644973       9.498080         -1.963362e-20     
   1.644973       9.594041         -2.182712e-19     
   1.644973       9.680314         8.589828e-17      
   1.644973       9.756665         3.526573e-15      
   1.644973       9.822889         4.266357e-14      
   1.644973       9.878807         2.282603e-13      
   1.644973       9.924269         7.345190e-13      
   1.644973       9.959152         1.908658e-12      
   1.644973       9.983362         5.862749e-12      
   1.644973       9.996840         -3.427257e-09     
   1.683766       0.000790         -5.099937e-02     
   1.683766       0.004159         -5.100037e-02     
   1.683766       0.010212         -5.100431e-02     
   1.683766       0.018933         -5.101593e-02     
   1.683766       0.030298         -5.104177e-02     
   1.683766       0.044278         -5.108986e-02     
   1.683766       0.060834         -5.117004e-02     
   1.683766       0.079922         -5.129376e-02     
   1.683766       0.101490         -5.147393e-02     
   1.683766       0.125480         -5.172490e-02     
   1.683766       0.151828         -5.206232e-02     
   1.683766       0.180462         -5.250314e-02     
   1.683766       0.211306         -5.306552e-02     
   1.683766       0.244276         -5.376888e-02     
   1.683766       0.279283         -5.463381e-02     
   1.683766       0.316234         -5.568210e-02     
   1.683766       0.355027         -5.693667e-02     
   1.683766       0.395559         -5.842146e-02     
   1.683766       0.437721         -6.016123e-02     
   1.683766       0.481399         -6.218121e-02     
   1.683766       0.526474         -6.450658e-02     
   1.683766       0.572826         -6.716167e-02     
   1.683766       0.620330         -7.016878e-02     
   1.683766       0.668857         -7.354668e-02     
   1.683766       0.718277         -7.730859e-02     
   1.683766       0.768456         -8.145962e-02     
   1.683766       0.819260         -8.599379e-02     
   1.683766       0.870551         -9.089060e-02     
   1.683766       0.922191         -9.611135e-02     
   1.683766       0.974040         -1.015956e-01     
   1.683766       1.025960         -1.072580e-01     
   1.683766       1.077809         -1.129866e-01     
   1.683766       1.129449         -1.186425e-01     
   1.683766       1.180740         -1.240621e-01     
   1.683766       1.231544         -1.290627e-01     
   1.683766       1.281723         -1.334508e-01     
   1.683766       1.331143         -1.370340e-01     
   1.683766       1.379670         -1.396354e-01     
   1.683766       1.427174         -1.411080e-01     
   1.683766       1.473526         -1.413498e-01     
   1.683766       1.518601         -1.403146e-01     
   1.683766       1.562279         -1.380188e-01     
   1.683766       1.604441         -1.345419e-01     
   1.683766       1.644973         -1.300205e-01     
   1.683766       1.683766         -1.246368e-01     
   1.683766       1.720717         -1.186032e-01     
   1.683766       1.755724         -1.121457e-01     
   1.683766       1.788694         -1.054876e-01     
   1.683766       1.819538         -9.883587e-02     
   1.683766       1.848172         -9.237119e-02     
   1.683766       1.874520         -8.624250e-02     
   1.683766       1.898510         -8.056513e-02     
   1.683766       1.920078         -7.542237e-02     
   1.683766       1.939166         -7.086928e-02     
   1.683766       1.955722         -6.693780e-02     
   1.683766       1.969702         -6.364243e-02     
   1.683766       1.981067         -6.098578e-02     
   1.683766       1.989788         -5.896342e-02     
   1.683766       1.995841         -5.756800e-02     
   1.683766       1.999210         -5.679218e-02     
   1.683766       2.003160         -5.590916e-02     
   1.683766       2.016638         -5.290310e-02     
   1.683766       2.040848         -4.762555e-02     
   1.683766       2.075731         -4.039754e-02     
   1.683766       2.121193         -3.179290e-02     
   1.683766       2.177111         -2.267619e-02     
   1.683766       2.243335         -1.413046e-02     
   1.683766       2.319686         -7.217578e-03     
   1.683766       2.405959         -2.611544e-03     
