# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.244276   9.959152    7.156966529463E-08
   0.244276   9.983362    7.303667192994E-08
   0.244276   9.996840    7.404751358995E-08
   0.279283   0.000790   -3.599028226386E-15
   0.279283   0.004159   -2.767590968453E-12
   0.279283   0.010212   -1.005562176201E-10
   0.279283   0.018933   -1.187974473069E-09
   0.279283   0.030298   -7.775867460888E-09
   0.279283   0.044278   -3.518044987250E-08
   0.279283   0.060834   -1.239816179090E-07
   0.279283   0.079922   -3.635755106083E-07
   0.279283   0.101490   -9.242555786118E-07
   0.279283   0.125480   -2.092903051141E-06
   0.279283   0.151828   -4.300882522270E-06
   0.279283   0.180462   -8.126417853231E-06
   0.279283   0.211306   -1.425065751696E-05
   0.279283   0.244276   -2.335124672160E-05
   0.279283   0.279283   -3.593303979118E-05
   0.279283   0.316234   -5.212221696485E-05
   0.279283   0.355027   -7.148029111617E-05
   0.279283   0.395559   -9.291391784016E-05
   0.279283   0.437721   -1.147484305643E-04
   0.279283   0.481399   -1.349884494232E-04
   0.279283   0.526474   -1.517165386534E-04
   0.279283   0.572826   -1.635104877353E-04
   0.279283   0.620330   -1.697312071509E-04
   0.279283   0.668857   -1.705730437892E-04
   0.279283   0.718277   -1.668673730542E-04
   0.279283   0.768456   -1.597403655176E-04
   0.279283   0.819260   -1.502843328280E-04
   0.279283   0.870551   -1.393731257480E-04
   0.279283   0.922191   -1.276543219811E-04
   0.279283   0.974040   -1.156481105741E-04
   0.279283   1.025960   -1.038397811954E-04
   0.279283   1.077809   -9.268967093100E-05
   0.279283   1.129449   -8.256470855368E-05
   0.279283   1.180740   -7.365728952866E-05
   0.279283   1.231544   -6.596041678303E-05
   0.279283   1.281723   -5.932104464419E-05
   0.279283   1.331143   -5.353855981333E-05
   0.279283   1.379670   -4.845178533996E-05
   0.279283   1.427174   -4.397504133320E-05
   0.279283   1.473526   -4.008117793926E-05
   0.279283   1.518601   -3.675852363462E-05
   0.279283   1.562279   -3.397408177124E-05
   0.279283   1.604441   -3.166111054555E-05
   0.279283   1.644973   -2.973001735795E-05
   0.279283   1.683766   -2.808973483279E-05
   0.279283   1.720717   -2.666601854927E-05
   0.279283   1.755724   -2.540948745806E-05
   0.279283   1.788694   -2.429356632135E-05
   0.279283   1.819538   -2.330675520615E-05
   0.279283   1.848172   -2.244414991470E-05
   0.279283   1.874520   -2.170133379671E-05
   0.279283   1.898510   -2.107151522735E-05
   0.279283   1.920078   -2.054525403279E-05
   0.279283   1.939166   -2.011157177261E-05
   0.279283   1.955722   -1.975939221420E-05
   0.279283   1.969702   -1.947869171873E-05
   0.279283   1.981067   -1.926115082387E-05
   0.279283   1.989788   -1.910035851232E-05
   0.279283   1.995841   -1.899172612813E-05
   0.279283   1.999210   -1.893225885918E-05
   0.279283   2.003160   -1.886344884736E-05
   0.279283   2.016638   -1.863544257217E-05
   0.279283   2.040848   -1.824913253185E-05
   0.279283   2.075731   -1.773185635012E-05
   0.279283   2.121193   -1.709714618405E-05
   0.279283   2.177111   -1.633983885610E-05
   0.279283   2.243335   -1.547556888953E-05
   0.279283   2.319686   -1.460132352884E-05
   0.279283   2.405959   -1.384553649567E-05
   0.279283   2.501920   -1.317154591739E-05
   0.279283   2.607312   -1.239638974773E-05
   0.279283   2.721850   -1.157916896276E-05
   0.279283   2.845225   -1.091918657585E-05
   0.279283   2.977105   -1.020915664753E-05
   0.279283   3.117134   -9.375705002650E-06
   0.279283   3.264935   -8.657678532328E-06
   0.279283   3.420109   -7.802253854999E-06
   0.279283   3.582238   -6.911881256397E-06
   0.279283   3.750884   -6.032653429977E-06
   0.279283   3.925594   -5.020867188822E-06
   0.279283   4.105897   -4.090444868380E-06
   0.279283   4.291305   -3.054449485197E-06
   0.279283   4.481320   -2.141515907272E-06
   0.279283   4.675429   -1.197344372758E-06
   0.279283   4.873108   -4.226347311216E-07
   0.279283   5.073826    3.083613571315E-07
   0.279283   5.277040    8.237824092582E-07
   0.279283   5.482203    1.247557632445E-06
   0.279283   5.688763    1.451279057797E-06
   0.279283   5.896161    1.554132941311E-06
   0.279283   6.103839    1.473853331666E-06
   0.279283   6.311237    1.323195694078E-06
   0.279283   6.517797    1.070665244779E-06
   0.279283   6.722960    7.937937131710E-07
   0.279283   6.926174    4.910451992985E-07
   0.279283   7.126892    2.136034665157E-07
   0.279283   7.324571   -2.866739679045E-08
   0.279283   7.518680   -2.217781737254E-07
   0.279283   7.708695   -3.660321942982E-07
   0.279283   7.894103   -4.481447357608E-07
   0.279283   8.074406   -4.895100752364E-07
   0.279283   8.249116   -4.750298729954E-07
   0.279283   8.417762   -4.573989986993E-07
   0.279283   8.579891   -3.919897923567E-07
   0.279283   8.735065   -3.365059206689E-07
   0.279283   8.882866   -2.610572930655E-07
   0.279283   9.022895   -1.846839356369E-07
   0.279283   9.154775   -1.344548595032E-07
   0.279283   9.278150   -7.591007919897E-08
   0.279283   9.392688   -2.240213303539E-08
   0.279283   9.498080    1.039095214492E-08
   0.279283   9.594041    4.048080947494E-08
   0.279283   9.680314    7.379272792158E-08
   0.279283   9.756665    9.911345101051E-08
   0.279283   9.822889    1.116589704510E-07
   0.279283   9.878807    1.163729070696E-07
   0.279283   9.924269    1.189045762361E-07
   0.279283   9.959152    1.214262745338E-07
   0.279283   9.983362    1.237862124121E-07
   0.279283   9.996840    1.253322101109E-07
   0.316234   0.000790   -5.143623270752E-15
   0.316234   0.004159   -3.955358061627E-12
   0.316234   0.010212   -1.437119323426E-10
   0.316234   0.018933   -1.697817510833E-09
   0.316234   0.030298   -1.111535541104E-08
   0.316234   0.044278   -5.030195094107E-08
   0.316234   0.060834   -1.773177477318E-07
   0.316234   0.079922   -5.202303489916E-07
   0.316234   0.101490   -1.323447876264E-06
   0.316234   0.125480   -2.999887854050E-06
   0.316234   0.151828   -6.173182029576E-06
   0.316234   0.180462   -1.168507281471E-05
   0.316234   0.211306   -2.053839391019E-05
   0.316234   0.244276   -3.375164456162E-05
   0.316234   0.279283   -5.212221696485E-05
   0.316234   0.316234   -7.593172432239E-05
   0.316234   0.355027   -1.046693327912E-04
   0.316234   0.395559   -1.368783286630E-04
   0.316234   0.437721   -1.702244840557E-04
   0.316234   0.481399   -2.018283195987E-04
   0.316234   0.526474   -2.288066526700E-04
   0.316234   0.572826   -2.488698344309E-04
   0.316234   0.620330   -2.607730732369E-04
   0.316234   0.668857   -2.644616916361E-04
   0.316234   0.718277   -2.608742977511E-04
   0.316234   0.768456   -2.515156752483E-04
   0.316234   0.819260   -2.380010094486E-04
   0.316234   0.870551   -2.217527351842E-04
   0.316234   0.922191   -2.039167903511E-04
   0.316234   0.974040   -1.854327762479E-04
   0.316234   1.025960   -1.671263864395E-04
   0.316234   1.077809   -1.497246691554E-04
   0.316234   1.129449   -1.337865097979E-04
   0.316234   1.180740   -1.196175695376E-04
   0.316234   1.231544   -1.072489713238E-04
   0.316234   1.281723   -9.650744565040E-05
   0.316234   1.331143   -8.713987137802E-05
   0.316234   1.379670   -7.892534466781E-05
   0.316234   1.427174   -7.172643267608E-05
   0.316234   1.473526   -6.547528662721E-05
   0.316234   1.518601   -6.012574896805E-05
   0.316234   1.562279   -5.561031866679E-05
   0.316234   1.604441   -5.182473264137E-05
   0.316234   1.644973   -4.864005204387E-05
   0.316234   1.683766   -4.592761873322E-05
   0.316234   1.720717   -4.358081508920E-05
   0.316234   1.755724   -4.152483918511E-05
   0.316234   1.788694   -3.971441117661E-05
   0.316234   1.819538   -3.812453327634E-05
   0.316234   1.848172   -3.674016510973E-05
   0.316234   1.874520   -3.554861235883E-05
   0.316234   1.898510   -3.453576428408E-05
   0.316234   1.920078   -3.368546260984E-05
   0.316234   1.939166   -3.298059195190E-05
   0.316234   1.955722   -3.240463348519E-05
   0.316234   1.969702   -3.194292638182E-05
   0.316234   1.981067   -3.158337025876E-05
   0.316234   1.989788   -3.131661614655E-05
   0.316234   1.995841   -3.113592427907E-05
   0.316234   1.999210   -3.103685394853E-05
   0.316234   2.003160   -3.092208514685E-05
   0.316234   2.016638   -3.054083916710E-05
   0.316234   2.040848   -2.989233396337E-05
   0.316234   2.075731   -2.902296994642E-05
   0.316234   2.121193   -2.796576940343E-05
   0.316234   2.177111   -2.673134407797E-05
   0.316234   2.243335   -2.535217380055E-05
   0.316234   2.319686   -2.395457212323E-05
   0.316234   2.405959   -2.270144760081E-05
   0.316234   2.501920   -2.155694412152E-05
   0.316234   2.607312   -2.030246957724E-05
   0.316234   2.721850   -1.900150843491E-05
   0.316234   2.845225   -1.788977618013E-05
   0.316234   2.977105   -1.671769405595E-05
   0.316234   3.117134   -1.538677039889E-05
   0.316234   3.264935   -1.417853012436E-05
   0.316234   3.420109   -1.278918250176E-05
   0.316234   3.582238   -1.133509607130E-05
   0.316234   3.750884   -9.875549995959E-06
   0.316234   3.925594   -8.239262343711E-06
   0.316234   4.105897   -6.689871911571E-06
   0.316234   4.291305   -5.013522709311E-06
   0.316234   4.481320   -3.496034473778E-06
   0.316234   4.675429   -1.966898405491E-06
   0.316234   4.873108   -6.796731083699E-07
   0.316234   5.073826    5.019044577263E-07
   0.316234   5.277040    1.361505406629E-06
   0.316234   5.482203    2.041419908382E-06
   0.316234   5.688763    2.386875052862E-06
   0.316234   5.896161    2.543334079372E-06
   0.316234   6.103839    2.419763123160E-06
   0.316234   6.311237    2.164684795373E-06
   0.316234   6.517797    1.754597633611E-06
   0.316234   6.722960    1.296433668930E-06
   0.316234   6.926174    8.016574132697E-07
   0.316234   7.126892    3.455142931616E-07
   0.316234   7.324571   -5.158686344190E-08
   0.316234   7.518680   -3.684501489797E-07
   0.316234   7.708695   -6.035097909591E-07
   0.316234   7.894103   -7.391702265780E-07
   0.316234   8.074406   -8.035442261891E-07
   0.316234   8.249116   -7.836478522820E-07
   0.316234   8.417762   -7.478371056016E-07
   0.316234   8.579891   -6.456965001146E-07
   0.316234   8.735065   -5.491652165174E-07
   0.316234   8.882866   -4.263603397679E-07
   0.316234   9.022895   -3.036044071560E-07
   0.316234   9.154775   -2.154937038707E-07
   0.316234   9.278150   -1.210444470450E-07
   0.316234   9.392688   -3.576896073957E-08
   0.316234   9.498080    2.167249665645E-08
   0.316234   9.594041    7.271710312916E-08
   0.316234   9.680314    1.244292744782E-07
   0.316234   9.756665    1.635737681483E-07
   0.316234   9.822889    1.848444367051E-07
   0.316234   9.878807    1.947203890601E-07
   0.316234   9.924269    2.005188529094E-07
   0.316234   9.959152    2.052862924894E-07
   0.316234   9.983362    2.091512625545E-07
   0.316234   9.996840    2.115239408178E-07
   0.355027   0.000790   -6.928624277724E-15
   0.355027   0.004159   -5.327993216127E-12
   0.355027   0.010212   -1.935845475094E-10
   0.355027   0.018933   -2.287014232086E-09
   0.355027   0.030298   -1.497640687942E-08
   0.355027   0.044278   -6.779662124660E-08
   0.355027   0.060834   -2.390620586194E-07
   0.355027   0.079922   -7.017854797255E-07
   0.355027   0.101490   -1.786887284615E-06
   0.355027   0.125480   -4.055381439646E-06
   0.355027   0.151828   -8.359087003763E-06
   0.355027   0.180462   -1.585722085311E-05
   0.355027   0.211306   -2.794920607400E-05
   0.355027   0.244276   -4.609002908300E-05
   0.355027   0.279283   -7.148029111617E-05
   0.355027   0.316234   -1.046693327912E-04
   0.355027   0.355027   -1.451656705181E-04
   0.355027   0.395559   -1.911908330169E-04
   0.355027   0.437721   -2.397112449536E-04
   0.355027   0.481399   -2.868184736464E-04
   0.355027   0.526474   -3.284091069751E-04
   0.355027   0.572826   -3.609855457931E-04
   0.355027   0.620330   -3.823236705662E-04
   0.355027   0.668857   -3.917848364244E-04
   0.355027   0.718277   -3.901885009956E-04
   0.355027   0.768456   -3.793443277484E-04
   0.355027   0.819260   -3.614714722076E-04
   0.355027   0.870551   -3.387373796133E-04
   0.355027   0.922191   -3.130342929520E-04
   0.355027   0.974040   -2.859586205758E-04
   0.355027   1.025960   -2.588645421431E-04
   0.355027   1.077809   -2.328761925555E-04
   0.355027   1.129449   -2.088306440768E-04
   0.355027   1.180740   -1.872083350303E-04
   0.355027   1.231544   -1.681274510835E-04
   0.355027   1.281723   -1.514320067822E-04
   0.355027   1.331143   -1.368374083487E-04
   0.355027   1.379670   -1.240639846071E-04
   0.355027   1.427174   -1.129058084144E-04
   0.355027   1.473526   -1.032275903943E-04
   0.355027   1.518601   -9.492093981105E-05
   0.355027   1.562279   -8.786136287132E-05
   0.355027   1.604441   -8.189170118201E-05
   0.355027   1.644973   -7.683374402546E-05
   0.355027   1.683766   -7.251373863413E-05
   0.355027   1.720717   -6.878514830386E-05
   0.355027   1.755724   -6.553913467251E-05
   0.355027   1.788694   -6.270229405275E-05
   0.355027   1.819538   -6.022681449527E-05
   0.355027   1.848172   -5.807920680241E-05
   0.355027   1.874520   -5.623172043554E-05
   0.355027   1.898510   -5.465777998529E-05
   0.355027   1.920078   -5.333078810717E-05
   0.355027   1.939166   -5.222485471310E-05
   0.355027   1.955722   -5.131612713688E-05
   0.355027   1.969702   -5.058390302535E-05
   0.355027   1.981067   -5.001121799068E-05
   0.355027   1.989788   -4.958493625826E-05
   0.355027   1.995841   -4.929551737995E-05
   0.355027   1.999210   -4.913661207797E-05
   0.355027   2.003160   -4.895233713458E-05
   0.355027   2.016638   -4.833884527941E-05
   0.355027   2.040848   -4.729159324825E-05
   0.355027   2.075731   -4.588595527166E-05
   0.355027   2.121193   -4.418925251380E-05
   0.355027   2.177111   -4.224538986133E-05
   0.355027   2.243335   -4.011620753120E-05
   0.355027   2.319686   -3.795604467471E-05
   0.355027   2.405959   -3.595457049193E-05
   0.355027   2.501920   -3.408775589855E-05
   0.355027   2.607312   -3.212532393059E-05
   0.355027   2.721850   -3.012243843655E-05
   0.355027   2.845225   -2.832204160430E-05
   0.355027   2.977105   -2.645545268663E-05
   0.355027   3.117134   -2.439985292085E-05
   0.355027   3.264935   -2.244398867559E-05
   0.355027   3.420109   -2.026297335422E-05
   0.355027   3.582238   -1.796955491946E-05
   0.355027   3.750884   -1.563270721149E-05
   0.355027   3.925594   -1.307373064225E-05
   0.355027   4.105897   -1.058577046126E-05
   0.355027   4.291305   -7.961894395133E-06
   0.355027   4.481320   -5.528264016530E-06
   0.355027   4.675429   -3.131892183000E-06
   0.355027   4.873108   -1.067346738569E-06
   0.355027   5.073826    7.820010165675E-07
   0.355027   5.277040    2.166408673880E-06
   0.355027   5.482203    3.224559715337E-06
   0.355027   5.688763    3.790417169887E-06
   0.355027   5.896161    4.023215350784E-06
   0.355027   6.103839    3.841195995660E-06
   0.355027   6.311237    3.427488954995E-06
   0.355027   6.517797    2.784946099081E-06
   0.355027   6.722960    2.054065212868E-06
   0.355027   6.926174    1.273141167945E-06
   0.355027   7.126892    5.486476190214E-07
   0.355027   7.324571   -8.083910760765E-08
   0.355027   7.518680   -5.841714191612E-07
   0.355027   7.708695   -9.556315987510E-07
   0.355027   7.894103   -1.173531575633E-06
   0.355027   8.074406   -1.272289880265E-06
   0.355027   8.249116   -1.247947437605E-06
   0.355027   8.417762   -1.182852311702E-06
   0.355027   8.579891   -1.029623997828E-06
   0.355027   8.735065   -8.700435081237E-07
   0.355027   8.882866   -6.778518584341E-07
   0.355027   9.022895   -4.877198060575E-07
   0.355027   9.154775   -3.404256818836E-07
   0.355027   9.278150   -1.932193581031E-07
   0.355027   9.392688   -6.175337423561E-08
   0.355027   9.498080    3.440900311016E-08
   0.355027   9.594041    1.177170619644E-07
   0.355027   9.680314    1.955825409916E-07
   0.355027   9.756665    2.543650177162E-07
   0.355027   9.822889    2.892626434734E-07
   0.355027   9.878807    3.081986145879E-07
   0.355027   9.924269    3.199606015507E-07
   0.355027   9.959152    3.286114711016E-07
   0.355027   9.983362    3.348731598588E-07
   0.355027   9.996840    3.384841122200E-07
