#       k             kp                  V           
   1.129449       1.473526         -2.523047e-01     
   1.129449       1.518601         -2.464317e-01     
   1.129449       1.562279         -2.401386e-01     
   1.129449       1.604441         -2.336037e-01     
   1.129449       1.644973         -2.269757e-01     
   1.129449       1.683766         -2.203767e-01     
   1.129449       1.720717         -2.139057e-01     
   1.129449       1.755724         -2.076430e-01     
   1.129449       1.788694         -2.016528e-01     
   1.129449       1.819538         -1.959867e-01     
   1.129449       1.848172         -1.906855e-01     
   1.129449       1.874520         -1.857820e-01     
   1.129449       1.898510         -1.813019e-01     
   1.129449       1.920078         -1.772655e-01     
   1.129449       1.939166         -1.736886e-01     
   1.129449       1.955722         -1.705835e-01     
   1.129449       1.969702         -1.679594e-01     
   1.129449       1.981067         -1.658234e-01     
   1.129449       1.989788         -1.641805e-01     
   1.129449       1.995841         -1.630343e-01     
   1.129449       1.999210         -1.623871e-01     
   1.129449       2.003160         -1.617013e-01     
   1.129449       2.016638         -1.592866e-01     
   1.129449       2.040848         -1.548966e-01     
   1.129449       2.075731         -1.485710e-01     
   1.129449       2.121193         -1.403797e-01     
   1.129449       2.177111         -1.304327e-01     
   1.129449       2.243335         -1.188937e-01     
   1.129449       2.319686         -1.059931e-01     
   1.129449       2.405959         -9.204344e-02     
   1.129449       2.501920         -7.745188e-02     
   1.129449       2.607312         -6.272586e-02     
   1.129449       2.721850         -4.846091e-02     
   1.129449       2.845225         -3.530017e-02     
   1.129449       2.977105         -2.385891e-02     
   1.129449       3.117134         -1.461891e-02     
   1.129449       3.264935         -7.818108e-03     
   1.129449       3.420109         -3.379835e-03     
   1.129449       3.582238         -9.241361e-04     
   1.129449       3.750884         1.242302e-04      
   1.129449       3.925594         3.673802e-04      
   1.129449       4.105897         2.806145e-04      
   1.129449       4.291305         1.406065e-04      
   1.129449       4.481320         4.944971e-05      
   1.129449       4.675429         1.092307e-05      
   1.129449       4.873108         4.191869e-07      
   1.129449       5.073826         -7.890922e-07     
   1.129449       5.277040         -3.798846e-07     
   1.129449       5.482203         -1.060966e-07     
   1.129449       5.688763         -2.086358e-08     
   1.129449       5.896161         -2.886201e-09     
   1.129449       6.103839         -2.047252e-10     
   1.129449       6.311237         2.755289e-11      
   1.129449       6.517797         1.430452e-11      
   1.129449       6.722960         3.494517e-12      
   1.129449       6.926174         6.564599e-13      
   1.129449       7.126892         1.041224e-13      
   1.129449       7.324571         1.397921e-14      
   1.129449       7.518680         1.462646e-15      
   1.129449       7.708695         7.695721e-17      
   1.129449       7.894103         -1.328389e-17     
   1.129449       8.074406         -5.713480e-18     
   1.129449       8.249116         -1.275975e-18     
   1.129449       8.417762         -8.619193e-18     
   1.129449       8.579891         -1.375006e-16     
   1.129449       8.735065         -1.111164e-15     
   1.129449       8.882866         -5.711601e-15     
   1.129449       9.022895         -1.939682e-14     
   1.129449       9.154775         -3.941449e-14     
   1.129449       9.278150         -1.376094e-14     
   1.129449       9.392688         2.267479e-13      
   1.129449       9.498080         1.007172e-12      
   1.129449       9.594041         2.759001e-12      
   1.129449       9.680314         5.929226e-12      
   1.129449       9.756665         1.101396e-11      
   1.129449       9.822889         1.893296e-11      
   1.129449       9.878807         3.247977e-11      
   1.129449       9.924269         4.708710e-11      
   1.129449       9.959152         -1.089888e-09     
   1.129449       9.983362         -1.177975e-08     
   1.129449       9.996840         -2.201023e-08     
   1.180740       0.000790         -2.263023e-07     
   1.180740       0.004159         -6.275489e-06     
   1.180740       0.010212         -3.782706e-05     
   1.180740       0.018933         -1.300205e-04     
   1.180740       0.030298         -3.329265e-04     
   1.180740       0.044278         -7.117049e-04     
   1.180740       0.060834         -1.342963e-03     
   1.180740       0.079922         -2.314880e-03     
   1.180740       0.101490         -3.727020e-03     
   1.180740       0.125480         -5.686428e-03     
   1.180740       0.151828         -8.304721e-03     
   1.180740       0.180462         -1.169772e-02     
   1.180740       0.211306         -1.597888e-02     
   1.180740       0.244276         -2.125617e-02     
   1.180740       0.279283         -2.762828e-02     
   1.180740       0.316234         -3.517970e-02     
   1.180740       0.355027         -4.397552e-02     
   1.180740       0.395559         -5.405578e-02     
   1.180740       0.437721         -6.542978e-02     
   1.180740       0.481399         -7.807029e-02     
   1.180740       0.526474         -9.190809e-02     
   1.180740       0.572826         -1.068273e-01     
   1.180740       0.620330         -1.226616e-01     
   1.180740       0.668857         -1.391931e-01     
   1.180740       0.718277         -1.561522e-01     
   1.180740       0.768456         -1.732221e-01     
   1.180740       0.819260         -1.900470e-01     
   1.180740       0.870551         -2.062453e-01     
   1.180740       0.922191         -2.214282e-01     
   1.180740       0.974040         -2.352241e-01     
   1.180740       1.025960         -2.473044e-01     
   1.180740       1.077809         -2.574094e-01     
   1.180740       1.129449         -2.653690e-01     
   1.180740       1.180740         -2.711140e-01     
   1.180740       1.231544         -2.746773e-01     
   1.180740       1.281723         -2.761824e-01     
   1.180740       1.331143         -2.758246e-01     
   1.180740       1.379670         -2.738468e-01     
   1.180740       1.427174         -2.705157e-01     
   1.180740       1.473526         -2.661001e-01     
   1.180740       1.518601         -2.608553e-01     
   1.180740       1.562279         -2.550132e-01     
   1.180740       1.604441         -2.487773e-01     
   1.180740       1.644973         -2.423216e-01     
   1.180740       1.683766         -2.357922e-01     
   1.180740       1.720717         -2.293098e-01     
   1.180740       1.755724         -2.229738e-01     
   1.180740       1.788694         -2.168648e-01     
   1.180740       1.819538         -2.110485e-01     
   1.180740       1.848172         -2.055775e-01     
   1.180740       1.874520         -2.004943e-01     
   1.180740       1.898510         -1.958330e-01     
   1.180740       1.920078         -1.916205e-01     
   1.180740       1.939166         -1.878782e-01     
   1.180740       1.955722         -1.846227e-01     
   1.180740       1.969702         -1.818669e-01     
   1.180740       1.981067         -1.796208e-01     
   1.180740       1.989788         -1.778914e-01     
   1.180740       1.995841         -1.766841e-01     
   1.180740       1.999210         -1.760021e-01     
   1.180740       2.003160         -1.752788e-01     
   1.180740       2.016638         -1.727304e-01     
   1.180740       2.040848         -1.680901e-01     
   1.180740       2.075731         -1.613879e-01     
   1.180740       2.121193         -1.526828e-01     
   1.180740       2.177111         -1.420765e-01     
   1.180740       2.243335         -1.297286e-01     
   1.180740       2.319686         -1.158737e-01     
   1.180740       2.405959         -1.008377e-01     
   1.180740       2.501920         -8.505305e-02     
   1.180740       2.607312         -6.906453e-02     
   1.180740       2.721850         -5.351829e-02     
   1.180740       2.845225         -3.911890e-02     
   1.180740       2.977105         -2.654761e-02     
   1.180740       3.117134         -1.634725e-02     
   1.180740       3.264935         -8.799492e-03     
   1.180740       3.420109         -3.842305e-03     
   1.180740       3.582238         -1.076793e-03     
   1.180740       3.750884         1.192229e-04      
   1.180740       3.925594         4.074912e-04      
   1.180740       4.105897         3.172963e-04      
