#       k             kp                  V           
   1.562279       3.420109         -7.759244e-05     
   1.562279       3.582238         -8.479296e-06     
   1.562279       3.750884         2.603979e-08      
   1.562279       3.925594         8.795310e-08      
   1.562279       4.105897         -1.394111e-08     
   1.562279       4.291305         -7.456319e-09     
   1.562279       4.481320         -1.272846e-09     
   1.562279       4.675429         -1.369998e-10     
   1.562279       4.873108         -1.233177e-11     
   1.562279       5.073826         -1.076961e-12     
   1.562279       5.277040         -8.302910e-14     
   1.562279       5.482203         -5.108639e-15     
   1.562279       5.688763         -2.616494e-16     
   1.562279       5.896161         -1.201613e-17     
   1.562279       6.103839         -4.873487e-19     
   1.562279       6.311237         -1.689741e-20     
   1.562279       6.517797         -5.154053e-22     
   1.562279       6.722960         -1.430305e-23     
   1.562279       6.926174         -3.599408e-25     
   1.562279       7.126892         -8.247447e-27     
   1.562279       7.324571         -1.765635e-28     
   1.562279       7.518680         -3.594158e-30     
   1.562279       7.708695         -7.029460e-32     
   1.562279       7.894103         -3.150538e-33     
   1.562279       8.074406         -6.111570e-32     
   1.562279       8.249116         1.116380e-30      
   1.562279       8.417762         2.150755e-28      
   1.562279       8.579891         9.662585e-27      
   1.562279       8.735065         1.268315e-25      
   1.562279       8.882866         -6.861386e-24     
   1.562279       9.022895         -3.859756e-22     
   1.562279       9.154775         -8.680005e-21     
   1.562279       9.278150         -7.276998e-20     
   1.562279       9.392688         1.295604e-18      
   1.562279       9.498080         4.218115e-17      
   1.562279       9.594041         4.730845e-16      
   1.562279       9.680314         2.849780e-15      
   1.562279       9.756665         1.084960e-14      
   1.562279       9.822889         2.962075e-14      
   1.562279       9.878807         6.524793e-14      
   1.562279       9.924269         1.307804e-13      
   1.562279       9.959152         2.756663e-13      
   1.562279       9.983362         -5.424584e-13     
   1.562279       9.996840         -2.812750e-10     
   1.604441       0.000790         -3.428287e-08     
   1.604441       0.004159         -9.506873e-07     
   1.604441       0.010212         -5.730639e-06     
   1.604441       0.018933         -1.969883e-05     
   1.604441       0.030298         -5.045932e-05     
   1.604441       0.044278         -1.077825e-04     
   1.604441       0.060834         -2.036944e-04     
   1.604441       0.079922         -3.518009e-04     
   1.604441       0.101490         -5.674933e-04     
   1.604441       0.125480         -8.676048e-04     
   1.604441       0.151828         -1.270294e-03     
   1.604441       0.180462         -1.796004e-03     
   1.604441       0.211306         -2.465446e-03     
   1.604441       0.244276         -3.299996e-03     
   1.604441       0.279283         -4.321758e-03     
   1.604441       0.316234         -5.553234e-03     
   1.604441       0.355027         -7.017026e-03     
   1.604441       0.395559         -8.735493e-03     
   1.604441       0.437721         -1.073033e-02     
   1.604441       0.481399         -1.302207e-02     
   1.604441       0.526474         -1.562942e-02     
   1.604441       0.572826         -1.856854e-02     
   1.604441       0.620330         -2.185213e-02     
   1.604441       0.668857         -2.548835e-02     
   1.604441       0.718277         -2.947968e-02     
   1.604441       0.768456         -3.382156e-02     
   1.604441       0.819260         -3.850101e-02     
   1.604441       0.870551         -4.349526e-02     
   1.604441       0.922191         -4.877048e-02     
   1.604441       0.974040         -5.428085e-02     
   1.604441       1.025960         -5.996806e-02     
   1.604441       1.077809         -6.576148e-02     
   1.604441       1.129449         -7.157917e-02     
   1.604441       1.180740         -7.732982e-02     
   1.604441       1.231544         -8.291578e-02     
   1.604441       1.281723         -8.823709e-02     
   1.604441       1.331143         -9.319631e-02     
   1.604441       1.379670         -9.770387e-02     
   1.604441       1.427174         -1.016833e-01     
   1.604441       1.473526         -1.050757e-01     
   1.604441       1.518601         -1.078433e-01     
   1.604441       1.562279         -1.099706e-01     
   1.604441       1.604441         -1.114650e-01     
   1.604441       1.644973         -1.123543e-01     
   1.604441       1.683766         -1.126845e-01     
   1.604441       1.720717         -1.125157e-01     
   1.604441       1.755724         -1.119179e-01     
   1.604441       1.788694         -1.109674e-01     
   1.604441       1.819538         -1.097428e-01     
   1.604441       1.848172         -1.083221e-01     
   1.604441       1.874520         -1.067800e-01     
   1.604441       1.898510         -1.051865e-01     
   1.604441       1.920078         -1.036049e-01     
   1.604441       1.939166         -1.020916e-01     
   1.604441       1.955722         -1.006954e-01     
   1.604441       1.969702         -9.945755e-02     
   1.604441       1.981067         -9.841198e-02     
   1.604441       1.989788         -9.758548e-02     
   1.604441       1.995841         -9.699814e-02     
   1.604441       1.999210         -9.666353e-02     
   1.604441       2.003160         -9.629654e-02     
   1.604441       2.016638         -9.498720e-02     
   1.604441       2.040848         -9.250984e-02     
   1.604441       2.075731         -8.871880e-02     
   1.604441       2.121193         -8.345010e-02     
   1.604441       2.177111         -7.657535e-02     
   1.604441       2.243335         -6.807331e-02     
   1.604441       2.319686         -5.811052e-02     
   1.604441       2.405959         -4.711045e-02     
   1.604441       2.501920         -3.577547e-02     
   1.604441       2.607312         -2.501788e-02     
   1.604441       2.721850         -1.577425e-02     
   1.604441       2.845225         -8.735935e-03     
   1.604441       2.977105         -4.111895e-03     
   1.604441       3.117134         -1.576192e-03     
   1.604441       3.264935         -4.636450e-04     
   1.604441       3.420109         -9.499681e-05     
   1.604441       3.582238         -1.081073e-05     
   1.604441       3.750884         -1.514703e-08     
   1.604441       3.925594         1.234034e-07      
   1.604441       4.105897         -1.144839e-08     
   1.604441       4.291305         -8.287157e-09     
   1.604441       4.481320         -1.478196e-09     
   1.604441       4.675429         -1.613828e-10     
   1.604441       4.873108         -1.454348e-11     
   1.604441       5.073826         -1.269576e-12     
   1.604441       5.277040         -9.834243e-14     
   1.604441       5.482203         -6.087760e-15     
   1.604441       5.688763         -3.128039e-16     
   1.604441       5.896161         -1.438500e-17     
   1.604441       6.103839         -5.851047e-19     
   1.604441       6.311237         -2.036635e-20     
   1.604441       6.517797         -6.230475e-22     
   1.604441       6.722960         -1.733144e-23     
   1.604441       6.926174         -4.374818e-25     
   1.604441       7.126892         -1.005694e-26     
   1.604441       7.324571         -2.159173e-28     
   1.604441       7.518680         -4.407900e-30     
   1.604441       7.708695         -8.647599e-32     
   1.604441       7.894103         -3.280837e-33     
   1.604441       8.074406         -5.484113e-32     
   1.604441       8.249116         1.005051e-30      
   1.604441       8.417762         1.932692e-28      
   1.604441       8.579891         8.681534e-27      
   1.604441       8.735065         1.138669e-25      
   1.604441       8.882866         -6.172661e-24     
   1.604441       9.022895         -3.471227e-22     
   1.604441       9.154775         -7.806226e-21     
   1.604441       9.278150         -6.542718e-20     
   1.604441       9.392688         1.166402e-18      
   1.604441       9.498080         3.796367e-17      
   1.604441       9.594041         4.257856e-16      
   1.604441       9.680314         2.564994e-15      
   1.604441       9.756665         9.766157e-15      
   1.604441       9.822889         2.666558e-14      
   1.604441       9.878807         5.874561e-14      
   1.604441       9.924269         1.177628e-13      
   1.604441       9.959152         2.482551e-13      
   1.604441       9.983362         -4.885932e-13     
   1.604441       9.996840         -2.533272e-10     
   1.644973       0.000790         -3.237996e-08     
