#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       5.688763         2.858719e-02           7.610589e-02           -1.671013e-02          -1.769676e-02     
   1.281723       5.896161         1.982147e-02           5.568864e-02           -1.045869e-02          -1.030204e-02     
   1.281723       6.103839         1.239744e-02           3.728251e-02           -5.192923e-03          -4.443162e-03     
   1.281723       6.311237         6.678511e-03           2.230332e-02           -1.296891e-03          -3.840645e-04     
   1.281723       6.517797         2.735816e-03           1.130447e-02           1.166470e-03           1.952926e-03      
   1.281723       6.722960         3.974492e-04           4.125259e-03           2.376109e-03           2.881984e-03      
   1.281723       6.926174         -6.676418e-04          1.276241e-04           2.648025e-03           2.830242e-03      
   1.281723       7.126892         -8.553977e-04          -1.548159e-03          2.333899e-03           2.226978e-03      
   1.281723       7.324571         -5.446604e-04          -1.766024e-03          1.745106e-03           1.426609e-03      
   1.281723       7.518680         -4.185475e-05          -1.248813e-03          1.111096e-03           6.722977e-04      
   1.281723       7.708695         4.434162e-04           -5.117923e-04          5.698405e-04           9.491708e-05      
   1.281723       7.894103         7.964392e-04           1.388754e-04           1.805657e-04           -2.650788e-04     
   1.281723       8.074406         9.785324e-04           5.671992e-04           -5.279241e-05          -4.264448e-04     
   1.281723       8.249116         1.001452e-03           7.525855e-04           -1.571281e-04          -4.372814e-04     
   1.281723       8.417762         9.030112e-04           7.376102e-04           -1.705446e-04          -3.524926e-04     
   1.281723       8.579891         7.284297e-04           5.881218e-04           -1.297505e-04          -2.202404e-04     
   1.281723       8.735065         5.187038e-04           3.683009e-04           -6.384041e-05          -7.611893e-05     
   1.281723       8.882866         3.051443e-04           1.285671e-04           7.311639e-06           5.740477e-05      
   1.281723       9.022895         1.082625e-04           -9.758140e-05          7.206730e-05           1.687753e-04      
   1.281723       9.154775         -6.087396e-05          -2.917670e-04          1.249765e-04           2.542034e-04      
   1.281723       9.278150         -1.982882e-04          -4.469398e-04          1.646486e-04           3.146960e-04      
   1.281723       9.392688         -3.046804e-04          -5.634099e-04          1.920108e-04           3.537446e-04      
   1.281723       9.498080         -3.834142e-04          -6.455785e-04          2.090760e-04           3.757574e-04      
   1.281723       9.594041         -4.390485e-04          -6.996098e-04          2.181715e-04           3.851236e-04      
   1.281723       9.680314         -4.763798e-04          -7.319638e-04          2.215149e-04           3.857365e-04      
   1.281723       9.756665         -4.998868e-04          -7.485870e-04          2.210183e-04           3.808122e-04      
   1.281723       9.822889         -5.134572e-04          -7.545475e-04          2.182297e-04           3.728768e-04      
   1.281723       9.878807         -5.202948e-04          -7.539379e-04          2.143461e-04           3.638382e-04      
   1.281723       9.924269         -5.229280e-04          -7.499230e-04          2.102588e-04           3.550883e-04      
   1.281723       9.959152         -5.232692e-04          -7.448492e-04          2.066072e-04           3.476081e-04      
   1.281723       9.983362         -5.226890e-04          -7.403687e-04          2.038293e-04           3.420581e-04      
   1.281723       9.996840         -5.220859e-04          -7.375484e-04          2.022010e-04           3.388490e-04      
   1.331143       0.000790         -1.451047e-01          -1.277375e-07          -1.652838e+00          1.926939e-07      
   1.331143       0.004159         -1.451054e-01          -3.542230e-06          -1.652831e+00          5.343505e-06      
   1.331143       0.010212         -1.451106e-01          -2.135159e-05          -1.652729e+00          3.220919e-05      
   1.331143       0.018933         -1.451180e-01          -7.339052e-05          -1.652462e+00          1.107070e-04      
   1.331143       0.030298         -1.451391e-01          -1.880142e-04          -1.651875e+00          2.834843e-04      
   1.331143       0.044278         -1.451785e-01          -4.009543e-04          -1.650782e+00          6.057351e-04      
   1.331143       0.060834         -1.452440e-01          -7.574574e-04          -1.648957e+00          1.143595e-03      
   1.331143       0.079922         -1.453449e-01          -1.310322e-03          -1.646143e+00          1.972250e-03      
   1.331143       0.101490         -1.454915e-01          -2.115917e-03          -1.642048e+00          3.176920e-03      
   1.331143       0.125480         -1.456950e-01          -3.235439e-03          -1.636360e+00          4.848958e-03      
   1.331143       0.151828         -1.459667e-01          -4.731034e-03          -1.628744e+00          7.082712e-03      
   1.331143       0.180462         -1.463186e-01          -6.679211e-03          -1.618854e+00          9.980754e-03      
   1.331143       0.211306         -1.467619e-01          -9.158769e-03          -1.606343e+00          1.364303e-02      
   1.331143       0.244276         -1.473077e-01          -1.224677e-02          -1.590866e+00          1.816552e-02      
   1.331143       0.279283         -1.479653e-01          -1.602179e-02          -1.572093e+00          2.363837e-02      
   1.331143       0.316234         -1.487427e-01          -2.056335e-02          -1.549720e+00          3.014218e-02      
   1.331143       0.355027         -1.496455e-01          -2.595153e-02          -1.523477e+00          3.774451e-02      
   1.331143       0.395559         -1.506763e-01          -3.226582e-02          -1.493140e+00          4.649617e-02      
   1.331143       0.437721         -1.518342e-01          -3.958446e-02          -1.458541e+00          5.642766e-02      
   1.331143       0.481399         -1.531144e-01          -4.798384e-02          -1.419581e+00          6.754577e-02      
   1.331143       0.526474         -1.545072e-01          -5.753793e-02          -1.376234e+00          7.983048e-02      
   1.331143       0.572826         -1.559981e-01          -6.831789e-02          -1.328561e+00          9.323231e-02      
   1.331143       0.620330         -1.575665e-01          -8.039167e-02          -1.276715e+00          1.076702e-01      
   1.331143       0.668857         -1.591860e-01          -9.382337e-02          -1.220947e+00          1.230306e-01      
   1.331143       0.718277         -1.608238e-01          -1.086722e-01          -1.161606e+00          1.391667e-01      
   1.331143       0.768456         -1.624408e-01          -1.249908e-01          -1.099144e+00          1.559007e-01      
   1.331143       0.819260         -1.639924e-01          -1.428223e-01          -1.034106e+00          1.730258e-01      
   1.331143       0.870551         -1.654288e-01          -1.621970e-01          -9.671226e-01          1.903115e-01      
   1.331143       0.922191         -1.666966e-01          -1.831267e-01          -8.988958e-01          2.075099e-01      
   1.331143       0.974040         -1.677413e-01          -2.055982e-01          -8.301792e-01          2.243647e-01      
   1.331143       1.025960         -1.685093e-01          -2.295656e-01          -7.617518e-01          2.406212e-01      
   1.331143       1.077809         -1.689520e-01          -2.549414e-01          -6.943876e-01          2.560384e-01      
   1.331143       1.129449         -1.690294e-01          -2.815876e-01          -6.288224e-01          2.704016e-01      
