#       k             kp                  V           
   1.379670       9.022895         -8.520541e-06     
   1.379670       9.154775         -6.320264e-06     
   1.379670       9.278150         -4.508763e-06     
   1.379670       9.392688         -3.147687e-06     
   1.379670       9.498080         -2.174244e-06     
   1.379670       9.594041         -1.495678e-06     
   1.379670       9.680314         -1.027593e-06     
   1.379670       9.756665         -7.048968e-07     
   1.379670       9.822889         -4.814458e-07     
   1.379670       9.878807         -3.261078e-07     
   1.379670       9.924269         -2.185212e-07     
   1.379670       9.959152         -1.456753e-07     
   1.379670       9.983362         -9.948382e-08     
   1.379670       9.996840         -7.519181e-08     
   1.427174       0.000790         2.112919e-04      
   1.427174       0.004159         1.112659e-03      
   1.427174       0.010212         2.731731e-03      
   1.427174       0.018933         5.064316e-03      
   1.427174       0.030298         8.106083e-03      
   1.427174       0.044278         1.184650e-02      
   1.427174       0.060834         1.627295e-02      
   1.427174       0.079922         2.136540e-02      
   1.427174       0.101490         2.711337e-02      
   1.427174       0.125480         3.349736e-02      
   1.427174       0.151828         4.049178e-02      
   1.427174       0.180462         4.806809e-02      
   1.427174       0.211306         5.619390e-02      
   1.427174       0.244276         6.483254e-02      
   1.427174       0.279283         7.394276e-02      
   1.427174       0.316234         8.347851e-02      
   1.427174       0.355027         9.338869e-02      
   1.427174       0.395559         1.036170e-01      
   1.427174       0.437721         1.141021e-01      
   1.427174       0.481399         1.247769e-01      
   1.427174       0.526474         1.355694e-01      
   1.427174       0.572826         1.464025e-01      
   1.427174       0.620330         1.571941e-01      
   1.427174       0.668857         1.678576e-01      
   1.427174       0.718277         1.783021e-01      
   1.427174       0.768456         1.884335e-01      
   1.427174       0.819260         1.981549e-01      
   1.427174       0.870551         2.073680e-01      
   1.427174       0.922191         2.159753e-01      
   1.427174       0.974040         2.238825e-01      
   1.427174       1.025960         2.310012e-01      
   1.427174       1.077809         2.372527e-01      
   1.427174       1.129449         2.425718e-01      
   1.427174       1.180740         2.469107e-01      
   1.427174       1.231544         2.502426e-01      
   1.427174       1.281723         2.525649e-01      
   1.427174       1.331143         2.539006e-01      
   1.427174       1.379670         2.542978e-01      
   1.427174       1.427174         2.538275e-01      
   1.427174       1.473526         2.525795e-01      
   1.427174       1.518601         2.506568e-01      
   1.427174       1.562279         2.481700e-01      
   1.427174       1.604441         2.452317e-01      
   1.427174       1.644973         2.419515e-01      
   1.427174       1.683766         2.384329e-01      
   1.427174       1.720717         2.347707e-01      
   1.427174       1.755724         2.310498e-01      
   1.427174       1.788694         2.273451e-01      
   1.427174       1.819538         2.237218e-01      
   1.427174       1.848172         2.202356e-01      
   1.427174       1.874520         2.169342e-01      
   1.427174       1.898510         2.138575e-01      
   1.427174       1.920078         2.110393e-01      
   1.427174       1.939166         2.085075e-01      
   1.427174       1.955722         2.062851e-01      
   1.427174       1.969702         2.043907e-01      
   1.427174       1.981067         2.028394e-01      
   1.427174       1.989788         2.016427e-01      
   1.427174       1.995841         2.008089e-01      
   1.427174       1.999210         2.003438e-01      
   1.427174       2.003160         1.997968e-01      
   1.427174       2.016638         1.979231e-01      
   1.427174       2.040848         1.945302e-01      
   1.427174       2.075731         1.895860e-01      
   1.427174       2.121193         1.830606e-01      
   1.427174       2.177111         1.749379e-01      
   1.427174       2.243335         1.652274e-01      
   1.427174       2.319686         1.539734e-01      
   1.427174       2.405959         1.412614e-01      
   1.427174       2.501920         1.272241e-01      
   1.427174       2.607312         1.120469e-01      
   1.427174       2.721850         9.597418e-02      
   1.427174       2.845225         7.931702e-02      
   1.427174       2.977105         6.245710e-02      
   1.427174       3.117134         4.584411e-02      
   1.427174       3.264935         2.998288e-02      
   1.427174       3.420109         1.540671e-02      
   1.427174       3.582238         2.635876e-03      
   1.427174       3.750884         -7.874206e-03     
   1.427174       3.925594         -1.578983e-02     
   1.427174       4.105897         -2.094986e-02     
   1.427174       4.291305         -2.339999e-02     
   1.427174       4.481320         -2.340056e-02     
   1.427174       4.675429         -2.140232e-02     
   1.427174       4.873108         -1.799150e-02     
   1.427174       5.073826         -1.381209e-02     
   1.427174       5.277040         -9.480053e-03     
   1.427174       5.482203         -5.505872e-03     
   1.427174       5.688763         -2.241211e-03     
   1.427174       5.896161         1.413304e-04      
   1.427174       6.103839         1.634413e-03      
   1.427174       6.311237         2.355808e-03      
   1.427174       6.517797         2.494938e-03      
   1.427174       6.722960         2.260131e-03      
   1.427174       6.926174         1.837780e-03      
   1.427174       7.126892         1.368744e-03      
   1.427174       7.324571         9.418091e-04      
   1.427174       7.518680         5.996597e-04      
   1.427174       7.708695         3.514725e-04      
   1.427174       7.894103         1.866550e-04      
   1.427174       8.074406         8.625566e-05      
   1.427174       8.249116         3.056460e-05      
   1.427174       8.417762         3.081091e-06      
   1.427174       8.579891         -8.218413e-06     
   1.427174       8.735065         -1.117966e-05     
   1.427174       8.882866         -1.043135e-05     
   1.427174       9.022895         -8.432307e-06     
   1.427174       9.154775         -6.329236e-06     
   1.427174       9.278150         -4.556517e-06     
   1.427174       9.392688         -3.205934e-06     
   1.427174       9.498080         -2.230795e-06     
   1.427174       9.594041         -1.546296e-06     
   1.427174       9.680314         -1.071610e-06     
   1.427174       9.756665         -7.430441e-07     
   1.427174       9.822889         -5.148551e-07     
   1.427174       9.878807         -3.558927e-07     
   1.427174       9.924269         -2.456429e-07     
   1.427174       9.959152         -1.709287e-07     
   1.427174       9.983362         -1.235288e-07     
   1.427174       9.996840         -9.859584e-08     
   1.473526       0.000790         2.049453e-04      
   1.473526       0.004159         1.079238e-03      
   1.473526       0.010212         2.649677e-03      
   1.473526       0.018933         4.912192e-03      
   1.473526       0.030298         7.862503e-03      
   1.473526       0.044278         1.149085e-02      
   1.473526       0.060834         1.578469e-02      
   1.473526       0.079922         2.072449e-02      
   1.473526       0.101490         2.630039e-02      
