#       k             kp                  V           
   1.518601       1.562279         1.904985e-01      
   1.518601       1.604441         1.867174e-01      
   1.518601       1.644973         1.813680e-01      
   1.518601       1.683766         1.747624e-01      
   1.518601       1.720717         1.672360e-01      
   1.518601       1.755724         1.591228e-01      
   1.518601       1.788694         1.507355e-01      
   1.518601       1.819538         1.423509e-01      
   1.518601       1.848172         1.342026e-01      
   1.518601       1.874520         1.264781e-01      
   1.518601       1.898510         1.193200e-01      
   1.518601       1.920078         1.128310e-01      
   1.518601       1.939166         1.070796e-01      
   1.518601       1.955722         1.021072e-01      
   1.518601       1.969702         9.793518e-02      
   1.518601       1.981067         9.457073e-02      
   1.518601       1.989788         9.201287e-02      
   1.518601       1.995841         9.025656e-02      
   1.518601       1.999210         8.929581e-02      
   1.518601       2.003160         8.807120e-02      
   1.518601       2.016638         8.403491e-02      
   1.518601       2.040848         7.702566e-02      
   1.518601       2.075731         6.738172e-02      
   1.518601       2.121193         5.571778e-02      
   1.518601       2.177111         4.297887e-02      
   1.518601       2.243335         3.039426e-02      
   1.518601       2.319686         1.927280e-02      
   1.518601       2.405959         1.065446e-02      
   1.518601       2.501920         4.958917e-03      
   1.518601       2.607312         1.861601e-03      
   1.518601       2.721850         5.352160e-04      
   1.518601       2.845225         1.108871e-04      
   1.518601       2.977105         1.550403e-05      
   1.518601       3.117134         1.404516e-06      
   1.518601       3.264935         9.522411e-08      
   1.518601       3.420109         8.404740e-09      
   1.518601       3.582238         9.577398e-10      
   1.518601       3.750884         8.219576e-11      
   1.518601       3.925594         3.949122e-12      
   1.518601       4.105897         2.725291e-14      
   1.518601       4.291305         -7.606544e-15     
   1.518601       4.481320         -3.762647e-16     
   1.518601       4.675429         -5.146006e-18     
   1.518601       4.873108         9.165016e-20      
   1.518601       5.073826         3.354308e-21      
   1.518601       5.277040         2.231828e-23      
   1.518601       5.482203         -2.391154e-25     
   1.518601       5.688763         -3.397288e-27     
   1.518601       5.896161         -3.512623e-30     
   1.518601       6.103839         1.023947e-31      
   1.518601       6.311237         3.252085e-34      
   1.518601       6.517797         -9.461498e-37     
   1.518601       6.722960         -4.527656e-39     
   1.518601       6.926174         2.463431e-42      
   1.518601       7.126892         2.619301e-44      
   1.518601       7.324571         5.813081e-48      
   1.518601       7.518680         -8.724392e-50     
   1.518601       7.708695         -1.610434e-49     
   1.518601       7.894103         -1.081010e-46     
   1.518601       8.074406         -6.790408e-44     
   1.518601       8.249116         -3.856727e-41     
   1.518601       8.417762         -1.921106e-38     
   1.518601       8.579891         -8.100083e-36     
   1.518601       8.735065         -2.810234e-33     
   1.518601       8.882866         -7.755238e-31     
   1.518601       9.022895         -1.646942e-28     
   1.518601       9.154775         -2.663974e-26     
   1.518601       9.278150         -3.045609e-24     
   1.518601       9.392688         -2.594457e-22     
   1.518601       9.498080         -1.535205e-20     
   1.518601       9.594041         -5.469595e-19     
   1.518601       9.680314         -1.606983e-17     
   1.518601       9.756665         -3.336689e-16     
   1.518601       9.822889         -3.260440e-15     
   1.518601       9.878807         -1.592406e-14     
   1.518601       9.924269         -4.899725e-14     
   1.518601       9.959152         -1.244734e-13     
   1.518601       9.983362         -3.766568e-13     
   1.518601       9.996840         -3.367826e-11     
   1.562279       0.000790         3.818315e-05      
   1.562279       0.004159         2.010751e-04      
   1.562279       0.010212         4.937093e-04      
   1.562279       0.018933         9.154532e-04      
   1.562279       0.030298         1.466367e-03      
   1.562279       0.044278         2.145576e-03      
   1.562279       0.060834         2.952570e-03      
   1.562279       0.079922         3.888727e-03      
   1.562279       0.101490         4.956146e-03      
   1.562279       0.125480         6.159627e-03      
   1.562279       0.151828         7.505622e-03      
   1.562279       0.180462         9.003253e-03      
   1.562279       0.211306         1.066495e-02      
   1.562279       0.244276         1.250691e-02      
   1.562279       0.279283         1.454963e-02      
   1.562279       0.316234         1.681830e-02      
   1.562279       0.355027         1.934321e-02      
   1.562279       0.395559         2.216003e-02      
   1.562279       0.437721         2.531002e-02      
   1.562279       0.481399         2.883988e-02      
   1.562279       0.526474         3.280143e-02      
   1.562279       0.572826         3.725076e-02      
   1.562279       0.620330         4.224681e-02      
   1.562279       0.668857         4.784908e-02      
   1.562279       0.718277         5.411438e-02      
   1.562279       0.768456         6.109223e-02      
   1.562279       0.819260         6.881899e-02      
   1.562279       0.870551         7.731050e-02      
   1.562279       0.922191         8.655363e-02      
   1.562279       0.974040         9.649711e-02      
   1.562279       1.025960         1.070427e-01      
   1.562279       1.077809         1.180379e-01      
   1.562279       1.129449         1.292718e-01      
   1.562279       1.180740         1.404762e-01      
   1.562279       1.231544         1.513338e-01      
   1.562279       1.281723         1.614934e-01      
   1.562279       1.331143         1.705941e-01      
   1.562279       1.379670         1.782944e-01      
   1.562279       1.427174         1.843034e-01      
   1.562279       1.473526         1.884089e-01      
   1.562279       1.518601         1.904985e-01      
   1.562279       1.562279         1.905686e-01      
   1.562279       1.604441         1.887215e-01      
   1.562279       1.644973         1.851515e-01      
   1.562279       1.683766         1.801223e-01      
   1.562279       1.720717         1.739413e-01      
   1.562279       1.755724         1.669330e-01      
   1.562279       1.788694         1.594162e-01      
   1.562279       1.819538         1.516862e-01      
   1.562279       1.848172         1.440025e-01      
   1.562279       1.874520         1.365830e-01      
   1.562279       1.898510         1.296019e-01      
   1.562279       1.920078         1.231922e-01      
   1.562279       1.939166         1.174503e-01      
   1.562279       1.955722         1.124421e-01      
   1.562279       1.969702         1.082092e-01      
   1.562279       1.981067         1.047757e-01      
   1.562279       1.989788         1.021535e-01      
   1.562279       1.995841         1.003470e-01      
   1.562279       1.999210         9.935656e-02      
   1.562279       2.003160         9.809432e-02      
   1.562279       2.016638         9.391548e-02      
   1.562279       2.040848         8.659809e-02      
   1.562279       2.075731         7.640787e-02      
   1.562279       2.121193         6.389178e-02      
   1.562279       2.177111         4.996990e-02      
