#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       9.983362         1.246512e-05           2.230161e-05           -6.611877e-06          -8.429438e-06     
   1.331143       9.996840         1.212714e-05           2.162605e-05           -6.343325e-06          -8.107189e-06     
   1.379670       0.000790         -1.732710e-01          -1.071367e-07          -1.652305e+00          1.864302e-07      
   1.379670       0.004159         -1.732717e-01          -2.970960e-06          -1.652298e+00          5.169811e-06      
   1.379670       0.010212         -1.732753e-01          -1.790814e-05          -1.652201e+00          3.116222e-05      
   1.379670       0.018933         -1.732786e-01          -6.155529e-05          -1.651948e+00          1.071085e-04      
   1.379670       0.030298         -1.732909e-01          -1.576974e-04          -1.651393e+00          2.742760e-04      
   1.379670       0.044278         -1.733138e-01          -3.362775e-04          -1.650357e+00          5.860080e-04      
   1.379670       0.060834         -1.733517e-01          -6.350552e-04          -1.648629e+00          1.106521e-03      
   1.379670       0.079922         -1.734102e-01          -1.098887e-03          -1.645963e+00          1.908533e-03      
   1.379670       0.101490         -1.734951e-01          -1.774990e-03          -1.642085e+00          3.074573e-03      
   1.379670       0.125480         -1.736128e-01          -2.714487e-03          -1.636695e+00          4.693286e-03      
   1.379670       0.151828         -1.737699e-01          -3.968998e-03          -1.629477e+00          6.856254e-03      
   1.379670       0.180462         -1.739730e-01          -5.602912e-03          -1.620103e+00          9.663593e-03      
   1.379670       0.211306         -1.742286e-01          -7.682959e-03          -1.608238e+00          1.321309e-02      
   1.379670       0.244276         -1.745423e-01          -1.027406e-02          -1.593553e+00          1.759911e-02      
   1.379670       0.279283         -1.749191e-01          -1.344252e-02          -1.575730e+00          2.291096e-02      
   1.379670       0.316234         -1.753627e-01          -1.725562e-02          -1.554473e+00          2.922947e-02      
   1.379670       0.355027         -1.758750e-01          -2.178147e-02          -1.529516e+00          3.662370e-02      
   1.379670       0.395559         -1.764558e-01          -2.708799e-02          -1.500636e+00          4.514757e-02      
   1.379670       0.437721         -1.771024e-01          -3.324244e-02          -1.467657e+00          5.483645e-02      
   1.379670       0.481399         -1.778093e-01          -4.031086e-02          -1.430465e+00          6.570409e-02      
   1.379670       0.526474         -1.785675e-01          -4.835768e-02          -1.389015e+00          7.773961e-02      
   1.379670       0.572826         -1.793647e-01          -5.744545e-02          -1.343337e+00          9.090500e-02      
   1.379670       0.620330         -1.801841e-01          -6.763472e-02          -1.293545e+00          1.051330e-01      
   1.379670       0.668857         -1.810047e-01          -7.898375e-02          -1.239843e+00          1.203257e-01      
   1.379670       0.718277         -1.818006e-01          -9.154805e-02          -1.182525e+00          1.363540e-01      
   1.379670       0.768456         -1.825414e-01          -1.053793e-01          -1.121982e+00          1.530584e-01      
   1.379670       0.819260         -1.831918e-01          -1.205234e-01          -1.058693e+00          1.702510e-01      
   1.379670       0.870551         -1.837126e-01          -1.370180e-01          -9.932216e-01          1.877190e-01      
   1.379670       0.922191         -1.840614e-01          -1.548883e-01          -9.262046e-01          2.052298e-01      
   1.379670       0.974040         -1.841939e-01          -1.741420e-01          -8.583369e-01          2.225386e-01      
   1.379670       1.025960         -1.840660e-01          -1.947634e-01          -7.903508e-01          2.393962e-01      
   1.379670       1.077809         -1.836363e-01          -2.167055e-01          -7.229910e-01          2.555600e-01      
   1.379670       1.129449         -1.828690e-01          -2.398824e-01          -6.569856e-01          2.708046e-01      
   1.379670       1.180740         -1.817375e-01          -2.641612e-01          -5.930148e-01          2.849340e-01      
   1.379670       1.231544         -1.802275e-01          -2.893576e-01          -5.316807e-01          2.977912e-01      
   1.379670       1.281723         -1.783398e-01          -3.152349e-01          -4.734813e-01          3.092666e-01      
   1.379670       1.331143         -1.760907e-01          -3.415098e-01          -4.187933e-01          3.193018e-01      
   1.379670       1.379670         -1.735121e-01          -3.678641e-01          -3.678641e-01          3.278893e-01      
   1.379670       1.427174         -1.706485e-01          -3.939616e-01          -3.208162e-01          3.350679e-01      
   1.379670       1.473526         -1.675538e-01          -4.194681e-01          -2.776597e-01          3.409149e-01      
   1.379670       1.518601         -1.642871e-01          -4.440709e-01          -2.383128e-01          3.455359e-01      
   1.379670       1.562279         -1.609084e-01          -4.674961e-01          -2.026237e-01          3.490547e-01      
   1.379670       1.604441         -1.574755e-01          -4.895200e-01          -1.703940e-01          3.516041e-01      
   1.379670       1.644973         -1.540413e-01          -5.099763e-01          -1.413980e-01          3.533176e-01      
   1.379670       1.683766         -1.506526e-01          -5.287564e-01          -1.153990e-01          3.543246e-01      
   1.379670       1.720717         -1.473496e-01          -5.458068e-01          -9.216122e-02          3.547464e-01      
   1.379670       1.755724         -1.441656e-01          -5.611225e-01          -7.145727e-02          3.546942e-01      
   1.379670       1.788694         -1.411285e-01          -5.747392e-01          -5.307342e-02          3.542688e-01      
   1.379670       1.819538         -1.382608e-01          -5.867243e-01          -3.681209e-02          3.535601e-01      
   1.379670       1.848172         -1.355806e-01          -5.971688e-01          -2.249291e-02          3.526483e-01      
   1.379670       1.874520         -1.331028e-01          -6.061790e-01          -9.952957e-03          3.516044e-01      
   1.379670       1.898510         -1.308392e-01          -6.138699e-01          9.536628e-04           3.504908e-01      
   1.379670       1.920078         -1.287996e-01          -6.203591e-01          1.035636e-02           3.493623e-01      
   1.379670       1.939166         -1.269918e-01          -6.257618e-01          1.836875e-02           3.482664e-01      
   1.379670       1.955722         -1.254222e-01          -6.301867e-01          2.508926e-02           3.472443e-01      
   1.379670       1.969702         -1.240961e-01          -6.337330e-01          3.060175e-02           3.463307e-01      
   1.379670       1.981067         -1.230175e-01          -6.364873e-01          3.497596e-02           3.455546e-01      
   1.379670       1.989788         -1.221898e-01          -6.385222e-01          3.826788e-02           3.449391e-01      
   1.379670       1.995841         -1.216152e-01          -6.398943e-01          4.052013e-02           3.445019e-01      
   1.379670       1.999210         -1.212953e-01          -6.406439e-01          4.176254e-02           3.442549e-01      
   1.379670       2.003160         -1.209203e-01          -6.415095e-01          4.320835e-02           3.439622e-01      
   1.379670       2.016638         -1.196405e-01          -6.443579e-01          4.805900e-02           3.429376e-01      
   1.379670       2.040848         -1.173417e-01          -6.490634e-01          5.645283e-02           3.409988e-01      
